time,open,high,low,close
1456981200,1.407810,1.407810,1.407770,1.407770
1456981260,1.407770,1.407840,1.407760,1.407810
1456981320,1.407800,1.407950,1.407800,1.407910
1456981380,1.407920,1.407930,1.407810,1.407840
1456981440,1.407850,1.408030,1.407830,1.407960
1456981500,1.407950,1.407970,1.407940,1.407950
1456981560,1.407940,1.407940,1.407900,1.407930
1456981620,1.407920,1.407950,1.407920,1.407940
1456981680,1.407940,1.407940,1.407810,1.407820
1456981740,1.407800,1.407820,1.407800,1.407800
1456981800,1.407810,1.407900,1.407800,1.407890
1456981860,1.407870,1.407920,1.407860,1.407910
1456981920,1.407880,1.407880,1.407830,1.407870
1456981980,1.407850,1.407920,1.407850,1.407920
1456982040,1.407950,1.407970,1.407900,1.407950
1456982100,1.407950,1.407960,1.407930,1.407930
1456982160,1.407900,1.407920,1.407840,1.407910
1456982220,1.407930,1.407990,1.407930,1.407950
1456982280,1.407950,1.407950,1.407910,1.407930
1456982340,1.407940,1.407960,1.407920,1.407930
1456982400,1.407920,1.407950,1.407920,1.407920
1456982460,1.407930,1.407940,1.407910,1.407940
1456982520,1.407920,1.407940,1.407870,1.407900
1456982580,1.407920,1.407950,1.407830,1.407830
1456982640,1.407820,1.407820,1.407730,1.407780
1456982700,1.407790,1.407830,1.407680,1.407700
1456982760,1.407700,1.407780,1.407690,1.407780
1456982820,1.407770,1.407790,1.407710,1.407770
1456982880,1.407770,1.408090,1.407770,1.408070
1456982940,1.408080,1.408320,1.408070,1.408310
1456983000,1.408320,1.408330,1.408010,1.408050
1456983060,1.408060,1.408160,1.408040,1.408120
1456983120,1.408100,1.408110,1.408040,1.408050
1456983180,1.408060,1.408090,1.407910,1.407920
1456983240,1.407910,1.407940,1.407910,1.407930
1456983300,1.407920,1.407920,1.407610,1.407630
1456983360,1.407620,1.407670,1.407580,1.407630
1456983420,1.407630,1.407720,1.407610,1.407720
1456983480,1.407740,1.407750,1.407710,1.407740
1456983540,1.407740,1.407770,1.407720,1.407740
1456983600,1.407750,1.407880,1.407750,1.407840
1456983660,1.407840,1.407950,1.407840,1.407920
1456983720,1.407920,1.407960,1.407920,1.407940
1456983780,1.407950,1.407960,1.407930,1.407950
1456983840,1.407950,1.407980,1.407940,1.407960
1456983900,1.407950,1.407990,1.407930,1.407960
1456983960,1.407970,1.407980,1.407940,1.407950
1456984020,1.407950,1.408010,1.407940,1.407990
1456984080,1.407990,1.408040,1.407990,1.408040
1456984140,1.408050,1.408050,1.408030,1.408040
1456984200,1.408040,1.408040,1.408000,1.408030
1456984260,1.408040,1.408040,1.407900,1.407910
1456984320,1.407890,1.407890,1.407820,1.407820
1456984380,1.407810,1.407840,1.407770,1.407790
1456984440,1.407790,1.407840,1.407770,1.407840
1456984500,1.407840,1.407870,1.407790,1.407800
1456984560,1.407780,1.408080,1.407780,1.407980
1456984620,1.407980,1.408170,1.407960,1.408130
1456984680,1.408150,1.408180,1.408150,1.408170
1456984740,1.408180,1.408370,1.408160,1.408310
1456984800,1.408310,1.408340,1.408070,1.408080
1456984860,1.408070,1.408140,1.408060,1.408110
1456984920,1.408120,1.408260,1.408120,1.408260
1456984980,1.408310,1.408310,1.408200,1.408200
1456985040,1.408210,1.408220,1.408190,1.408200
1456985100,1.408190,1.408200,1.408170,1.408190
1456985160,1.408160,1.408220,1.408160,1.408220
1456985220,1.408210,1.408260,1.408210,1.408250
1456985280,1.408250,1.408260,1.408230,1.408230
1456985340,1.408230,1.408250,1.408230,1.408250
1456985400,1.408240,1.408240,1.408240,1.408240
1456985460,1.408200,1.408230,1.408200,1.408220
1456985520,1.408200,1.408280,1.408190,1.408280
1456985580,1.408270,1.408270,1.408270,1.408270
1456985640,1.408210,1.408270,1.408200,1.408270
1456985700,1.408260,1.408270,1.408210,1.408230
1456985760,1.408230,1.408240,1.408230,1.408240
1456985820,1.408220,1.408240,1.408210,1.408240
1456985880,1.408230,1.408240,1.408220,1.408230
1456985940,1.408240,1.408260,1.408210,1.408260
1456986000,1.408260,1.408280,1.408210,1.408270
1456986060,1.408270,1.408310,1.408270,1.408290
1456986120,1.408300,1.408300,1.408250,1.408260
1456986180,1.408250,1.408290,1.408250,1.408280
1456986240,1.408290,1.408360,1.408260,1.408360
1456986300,1.408380,1.408460,1.408360,1.408370
1456986360,1.408370,1.408370,1.408270,1.408290
1456986420,1.408280,1.408770,1.408240,1.408550
1456986480,1.408660,1.409020,1.408620,1.409020
1456986540,1.409030,1.409190,1.408830,1.409000
1456986600,1.408980,1.409210,1.408800,1.408990
1456986660,1.409000,1.409020,1.408560,1.408700
1456986720,1.408710,1.408720,1.408360,1.408400
1456986780,1.408420,1.408540,1.408370,1.408420
1456986840,1.408430,1.408480,1.408360,1.408480
1456986900,1.408500,1.408650,1.408490,1.408620
1456986960,1.408620,1.408640,1.408440,1.408570
1456987020,1.408570,1.408590,1.408440,1.408450
