time,open,high,low,close
1456981200,0.667760,0.667920,0.667760,0.667870
1456981260,0.667850,0.667990,0.667800,0.667930
1456981320,0.667930,0.667930,0.667730,0.667890
1456981380,0.667880,0.667880,0.667730,0.667750
1456981440,0.667760,0.667820,0.667750,0.667790
1456981500,0.667780,0.667920,0.667760,0.667760
1456981560,0.667770,0.667840,0.667570,0.667690
1456981620,0.667700,0.667860,0.667670,0.667690
1456981680,0.667700,0.667720,0.667580,0.667620
1456981740,0.667610,0.667750,0.667600,0.667700
1456981800,0.667710,0.667770,0.667640,0.667740
1456981860,0.667750,0.667830,0.667670,0.667830
1456981920,0.667810,0.668020,0.667710,0.667970
1456981980,0.667960,0.668020,0.667860,0.667970
1456982040,0.667980,0.668050,0.667970,0.668020
1456982100,0.668030,0.668090,0.667980,0.668010
1456982160,0.668020,0.668080,0.668010,0.668010
1456982220,0.668020,0.668120,0.668010,0.668040
1456982280,0.668040,0.668210,0.667990,0.668190
1456982340,0.668180,0.668290,0.668160,0.668250
1456982400,0.668260,0.668280,0.668210,0.668220
1456982460,0.668210,0.668250,0.668120,0.668220
1456982520,0.668210,0.668250,0.668110,0.668220
1456982580,0.668220,0.668260,0.668130,0.668220
1456982640,0.668180,0.668250,0.668090,0.668190
1456982700,0.668190,0.668270,0.668150,0.668150
1456982760,0.668150,0.668160,0.668030,0.668140
1456982820,0.668150,0.668190,0.668010,0.668010
1456982880,0.668020,0.668140,0.668010,0.668110
1456982940,0.668110,0.668160,0.668070,0.668080
1456983000,0.668060,0.668070,0.667940,0.667960
1456983060,0.667970,0.668040,0.667960,0.667960
1456983120,0.667950,0.667950,0.667700,0.667860
1456983180,0.667850,0.667870,0.667780,0.667780
1456983240,0.667790,0.667930,0.667790,0.667850
1456983300,0.667870,0.667930,0.667800,0.667860
1456983360,0.667870,0.667900,0.667830,0.667840
1456983420,0.667840,0.667980,0.667840,0.667940
1456983480,0.667960,0.667990,0.667950,0.667960
1456983540,0.667970,0.668200,0.667970,0.668180
1456983600,0.668190,0.668530,0.668180,0.668460
1456983660,0.668450,0.668530,0.668450,0.668490
1456983720,0.668500,0.668520,0.668480,0.668510
1456983780,0.668500,0.668530,0.668470,0.668470
1456983840,0.668480,0.668490,0.668470,0.668480
1456983900,0.668470,0.668520,0.668470,0.668500
1456983960,0.668490,0.668520,0.668460,0.668460
1456984020,0.668390,0.668440,0.668350,0.668420
1456984080,0.668430,0.668510,0.668380,0.668480
1456984140,0.668490,0.668540,0.668470,0.668540
1456984200,0.668530,0.668530,0.668490,0.668500
1456984260,0.668490,0.668510,0.668280,0.668310
1456984320,0.668300,0.668330,0.668250,0.668270
1456984380,0.668270,0.668440,0.668270,0.668270
1456984440,0.668210,0.668380,0.668120,0.668350
1456984500,0.668360,0.668360,0.668290,0.668300
1456984560,0.668310,0.668310,0.668140,0.668180
1456984620,0.668170,0.668200,0.668050,0.668170
1456984680,0.668190,0.668290,0.668180,0.668270
1456984740,0.668290,0.668400,0.668240,0.668320
1456984800,0.668340,0.668400,0.668280,0.668390
1456984860,0.668410,0.668420,0.668260,0.668310
1456984920,0.668310,0.668320,0.668270,0.668310
