time,open,high,low,close
1456981200,123.871000,123.896000,123.871000,123.896000
1456981260,123.895000,123.916000,123.894000,123.907000
1456981320,123.908000,123.967000,123.907000,123.959000
1456981380,123.961000,123.965000,123.949000,123.957000
1456981440,123.957000,123.972000,123.947000,123.956000
1456981500,123.957000,123.959000,123.939000,123.959000
1456981560,123.960000,124.009000,123.960000,123.974000
1456981620,123.975000,123.989000,123.975000,123.982000
1456981680,123.981000,123.982000,123.967000,123.978000
1456981740,123.977000,123.986000,123.961000,123.964000
1456981800,123.964000,123.988000,123.947000,123.947000
1456981860,123.946000,123.961000,123.945000,123.961000
1456981920,123.960000,123.976000,123.947000,123.969000
1456981980,123.968000,123.969000,123.937000,123.938000
1456982040,123.938000,123.955000,123.937000,123.955000
1456982100,123.955000,123.955000,123.943000,123.945000
1456982160,123.944000,123.945000,123.931000,123.941000
1456982220,123.941000,123.956000,123.941000,123.944000
1456982280,123.945000,123.963000,123.941000,123.963000
1456982340,123.963000,123.973000,123.954000,123.957000
1456982400,123.958000,123.960000,123.940000,123.948000
1456982460,123.949000,123.962000,123.946000,123.962000
1456982520,123.963000,123.971000,123.962000,123.965000
1456982580,123.965000,123.984000,123.955000,123.979000
1456982640,123.980000,123.989000,123.975000,123.976000
1456982700,123.974000,123.998000,123.962000,123.989000
1456982760,123.988000,123.989000,123.970000,123.970000
1456982820,123.972000,123.972000,123.945000,123.949000
1456982880,123.950000,123.958000,123.939000,123.940000
1456982940,123.939000,123.964000,123.935000,123.951000
1456983000,123.950000,123.958000,123.937000,123.937000
1456983060,123.938000,123.945000,123.915000,123.916000
1456983120,123.914000,123.918000,123.902000,123.911000
1456983180,123.910000,123.910000,123.893000,123.901000
1456983240,123.900000,123.904000,123.885000,123.891000
1456983300,123.892000,123.907000,123.880000,123.886000
1456983360,123.887000,123.888000,123.871000,123.884000
1456983420,123.882000,123.892000,123.868000,123.890000
1456983480,123.890000,123.899000,123.880000,123.891000
1456983540,123.889000,123.905000,123.888000,123.900000
1456983600,123.901000,123.904000,123.881000,123.890000
1456983660,123.889000,123.894000,123.883000,123.884000
1456983720,123.884000,123.894000,123.883000,123.887000
1456983780,123.888000,123.896000,123.883000,123.888000
1456983840,123.887000,123.890000,123.878000,123.878000
1456983900,123.877000,123.877000,123.857000,123.863000
1456983960,123.864000,123.883000,123.860000,123.878000
1456984020,123.877000,123.908000,123.873000,123.904000
1456984080,123.902000,123.915000,123.901000,123.901000
1456984140,123.902000,123.923000,123.900000,123.904000
1456984200,123.903000,123.909000,123.879000,123.887000
1456984260,123.885000,123.886000,123.851000,123.856000
1456984320,123.857000,123.864000,123.847000,123.861000
1456984380,123.861000,123.865000,123.840000,123.840000
1456984440,123.840000,123.850000,123.819000,123.849000
1456984500,123.849000,123.868000,123.849000,123.860000
1456984560,123.860000,123.869000,123.849000,123.864000
1456984620,123.862000,123.871000,123.861000,123.869000
1456984680,123.868000,123.884000,123.864000,123.884000
1456984740,123.883000,123.920000,123.882000,123.920000
1456984800,123.920000,123.932000,123.903000,123.910000
1456984860,123.911000,123.913000,123.901000,123.912000
1456984920,123.911000,123.911000,123.878000,123.879000
1456984980,123.878000,123.880000,123.875000,123.876000
1456985040,123.878000,123.892000,123.878000,123.884000
1456985100,123.887000,123.889000,123.864000,123.868000
1456985160,123.868000,123.885000,123.867000,123.885000
1456985220,123.886000,123.916000,123.886000,123.910000
1456985280,123.912000,123.960000,123.901000,123.942000
1456985340,123.940000,123.958000,123.937000,123.951000
1456985400,123.949000,123.950000,123.937000,123.946000
1456985460,123.946000,123.964000,123.940000,123.964000
1456985520,123.965000,123.979000,123.961000,123.965000
