time,open,high,low,close
1456981200,1.341980,1.341980,1.341610,1.341630
1456981260,1.341640,1.341680,1.341600,1.341680
1456981320,1.341690,1.341850,1.341400,1.341650
1456981380,1.341660,1.341820,1.341660,1.341790
1456981440,1.341790,1.341790,1.341390,1.341480
1456981500,1.341480,1.341530,1.341400,1.341470
1456981560,1.341470,1.341480,1.341380,1.341420
1456981620,1.341430,1.341450,1.341430,1.341440
1456981680,1.341480,1.341600,1.341450,1.341500
1456981740,1.341500,1.341530,1.341480,1.341510
1456981800,1.341500,1.341550,1.341480,1.341500
1456981860,1.341520,1.341600,1.341330,1.341330
1456981920,1.341470,1.341500,1.340990,1.341110
1456981980,1.341120,1.341150,1.341040,1.341070
1456982040,1.341060,1.341080,1.340930,1.340950
1456982100,1.340940,1.341020,1.340920,1.340990
1456982160,1.340980,1.341040,1.340980,1.341040
1456982220,1.341030,1.341070,1.341000,1.341010
1456982280,1.341000,1.341130,1.340980,1.341080
1456982340,1.341020,1.341070,1.340990,1.341070
1456982400,1.341060,1.341120,1.341060,1.341110
1456982460,1.341100,1.341150,1.341030,1.341120
1456982520,1.341130,1.341170,1.341120,1.341160
1456982580,1.341150,1.341170,1.341110,1.341140
1456982640,1.341160,1.341240,1.341110,1.341130
1456982700,1.341120,1.341170,1.341100,1.341100
1456982760,1.341110,1.341180,1.341090,1.341120
1456982820,1.341130,1.341210,1.341120,1.341130
1456982880,1.341150,1.341160,1.341110,1.341160
1456982940,1.341140,1.341250,1.341090,1.341140
1456983000,1.341150,1.341340,1.341150,1.341190
1456983060,1.341180,1.341320,1.341140,1.341310
1456983120,1.341310,1.341490,1.341310,1.341380
1456983180,1.341370,1.341410,1.341370,1.341400
1456983240,1.341400,1.341410,1.341320,1.341410
1456983300,1.341400,1.341420,1.341300,1.341390
1456983360,1.341410,1.341430,1.341380,1.341410
1456983420,1.341400,1.341420,1.341400,1.341410
1456983480,1.341400,1.341410,1.341390,1.341410
1456983540,1.341400,1.341400,1.341210,1.341210
1456983600,1.341230,1.341240,1.341180,1.341210
1456983660,1.341200,1.341240,1.341180,1.341220
1456983720,1.341210,1.341210,1.341190,1.341190
1456983780,1.341190,1.341200,1.341180,1.341190
1456983840,1.341190,1.341230,1.341070,1.341070
1456983900,1.341090,1.341090,1.341060,1.341090
1456983960,1.341090,1.341100,1.341090,1.341090
1456984020,1.341110,1.341140,1.341070,1.341100
1456984080,1.341090,1.341120,1.341070,1.341090
1456984140,1.341090,1.341090,1.341030,1.341080
1456984200,1.341080,1.341090,1.341070,1.341090
1456984260,1.341090,1.341260,1.341090,1.341230
1456984320,1.341210,1.341240,1.341210,1.341230
1456984380,1.341230,1.341240,1.341070,1.341130
1456984440,1.341120,1.341160,1.340970,1.340970
1456984500,1.340980,1.341080,1.340920,1.341080
1456984560,1.341090,1.341090,1.341070,1.341090
1456984620,1.341090,1.341090,1.340930,1.341070
1456984680,1.341070,1.341080,1.340970,1.340980
1456984740,1.340970,1.340970,1.340880,1.340880
1456984800,1.340900,1.341080,1.340900,1.341080
1456984860,1.341080,1.341170,1.341060,1.341110
1456984920,1.341100,1.341110,1.341070,1.341110
1456984980,1.341090,1.341250,1.341080,1.341100
1456985040,1.341100,1.341100,1.340860,1.340880
1456985100,1.340880,1.340910,1.340850,1.340850
1456985160,1.340840,1.340840,1.340700,1.340720
1456985220,1.340720,1.340860,1.340700,1.340830
1456985280,1.340840,1.340880,1.340760,1.340860
1456985340,1.340870,1.340930,1.340860,1.340870
1456985400,1.340880,1.340960,1.340850,1.340900
1456985460,1.340900,1.340910,1.340670,1.340890
1456985520,1.340880,1.340920,1.340870,1.340920
1456985580,1.340920,1.340950,1.340900,1.340910
1456985640,1.340920,1.340920,1.340690,1.340690
1456985700,1.340690,1.340720,1.340690,1.340720
1456985760,1.340720,1.340730,1.340700,1.340700
1456985820,1.340700,1.340730,1.340690,1.340690
1456985880,1.340700,1.340740,1.340690,1.340700
1456985940,1.340710,1.340750,1.340670,1.340750
1456986000,1.340740,1.340810,1.340710,1.340750
1456986060,1.340740,1.340750,1.340660,1.340660
1456986120,1.340660,1.340730,1.340590,1.340670
1456986180,1.340660,1.340660,1.340610,1.340620
1456986240,1.340630,1.340630,1.340580,1.340590
1456986300,1.340600,1.340620,1.340500,1.340510
