time,open,high,low,close
1456981200,1.085880,1.085880,1.085850,1.085850
1456981260,1.085860,1.085880,1.085850,1.085870
1456981320,1.085880,1.085890,1.085620,1.085660
1456981380,1.085640,1.085750,1.085600,1.085620
1456981440,1.085640,1.085640,1.085540,1.085550
1456981500,1.085550,1.085680,1.085550,1.085650
1456981560,1.085630,1.085630,1.085550,1.085570
1456981620,1.085560,1.085660,1.085560,1.085660
1456981680,1.085680,1.085690,1.085640,1.085670
1456981740,1.085680,1.085680,1.085610,1.085610
1456981800,1.085620,1.085690,1.085610,1.085660
1456981860,1.085670,1.085670,1.085600,1.085620
1456981920,1.085620,1.085690,1.085590,1.085690
1456981980,1.085680,1.085700,1.085640,1.085660
1456982040,1.085680,1.085780,1.085670,1.085770
1456982100,1.085760,1.085770,1.085690,1.085750
1456982160,1.085760,1.085770,1.085700,1.085700
1456982220,1.085710,1.085780,1.085710,1.085750
1456982280,1.085730,1.085750,1.085730,1.085750
1456982340,1.085740,1.085750,1.085720,1.085730
1456982400,1.085740,1.085750,1.085710,1.085740
1456982460,1.085740,1.085760,1.085740,1.085750
1456982520,1.085760,1.085810,1.085750,1.085750
1456982580,1.085750,1.085810,1.085750,1.085810
1456982640,1.085800,1.085810,1.085770,1.085780
1456982700,1.085800,1.085810,1.085560,1.085600
1456982760,1.085590,1.085650,1.085560,1.085620
1456982820,1.085620,1.085620,1.085350,1.085360
1456982880,1.085350,1.085540,1.085350,1.085530
1456982940,1.085520,1.085630,1.085520,1.085630
1456983000,1.085620,1.085630,1.085590,1.085620
1456983060,1.085610,1.085780,1.085610,1.085690
1456983120,1.085690,1.085750,1.085670,1.085680
1456983180,1.085690,1.085700,1.085630,1.085640
1456983240,1.085630,1.085740,1.085630,1.085700
1456983300,1.085680,1.085680,1.085640,1.085640
1456983360,1.085650,1.085730,1.085640,1.085690
1456983420,1.085690,1.085690,1.085620,1.085620
1456983480,1.085620,1.085700,1.085610,1.085630
1456983540,1.085630,1.085640,1.085620,1.085620
1456983600,1.085620,1.085720,1.085620,1.085720
1456983660,1.085720,1.085720,1.085700,1.085710
1456983720,1.085720,1.085740,1.085710,1.085740
1456983780,1.085740,1.085740,1.085740,1.085740
1456983840,1.085750,1.085780,1.085750,1.085770
1456983900,1.085780,1.085830,1.085770,1.085770
1456983960,1.085780,1.085800,1.085670,1.085690
1456984020,1.085690,1.085700,1.085660,1.085690
1456984080,1.085690,1.085690,1.085650,1.085670
1456984140,1.085670,1.085670,1.085650,1.085670
1456984200,1.085670,1.085680,1.085620,1.085640
1456984260,1.085650,1.085660,1.085570,1.085610
1456984320,1.085590,1.085630,1.085570,1.085600
1456984380,1.085590,1.085650,1.085580,1.085640
1456984440,1.085630,1.085660,1.085610,1.085630
1456984500,1.085620,1.085710,1.085610,1.085660
1456984560,1.085670,1.085690,1.085650,1.085680
1456984620,1.085660,1.085740,1.085620,1.085700
1456984680,1.085690,1.085690,1.085620,1.085650
1456984740,1.085640,1.085850,1.085640,1.085850
1456984800,1.085840,1.085840,1.085620,1.085650
1456984860,1.085660,1.085670,1.085650,1.085660
1456984920,1.085660,1.085680,1.085650,1.085670
1456984980,1.085670,1.085680,1.085660,1.085670
1456985040,1.085680,1.086010,1.085680,1.085980
1456985100,1.085970,1.086000,1.085930,1.085970
1456985160,1.085960,1.086020,1.085960,1.085970
1456985220,1.085970,1.086080,1.085930,1.086060
1456985280,1.086070,1.086310,1.086010,1.086160
1456985340,1.086160,1.086270,1.086140,1.086230
1456985400,1.086230,1.086240,1.086090,1.086180
1456985460,1.086190,1.086220,1.086080,1.086170
1456985520,1.086180,1.086190,1.086110,1.086150
1456985580,1.086160,1.086220,1.086150,1.086200
1456985640,1.086190,1.086280,1.086190,1.086270
1456985700,1.086260,1.086280,1.086210,1.086220
1456985760,1.086210,1.086240,1.086210,1.086220
1456985820,1.086200,1.086280,1.086170,1.086280
1456985880,1.086270,1.086290,1.086270,1.086280
1456985940,1.086290,1.086300,1.086260,1.086280
1456986000,1.086290,1.086340,1.086260,1.086290
1456986060,1.086270,1.086290,1.086260,1.086290
1456986120,1.086280,1.086340,1.086260,1.086280
1456986180,1.086270,1.086280,1.086140,1.086150
1456986240,1.086140,1.086220,1.086080,1.086090
1456986300,1.086100,1.086100,1.085700,1.085860
1456986360,1.085860,1.085860,1.085710,1.085760
1456986420,1.085770,1.085820,1.085650,1.085690
1456986480,1.085690,1.086030,1.085690,1.086030
1456986540,1.086040,1.086090,1.086040,1.086050
1456986600,1.086050,1.086060,1.085660,1.085690
1456986660,1.085690,1.085970,1.085670,1.085950
1456986720,1.085960,1.086080,1.085880,1.086060
1456986780,1.086070,1.086120,1.086040,1.086070
1456986840,1.086070,1.086110,1.086020,1.086030
1456986900,1.086030,1.086110,1.086030,1.086090
1456986960,1.086100,1.086120,1.086010,1.086110
1456987020,1.086120,1.086240,1.086120,1.086220
1456987080,1.086210,1.086210,1.085870,1.085870
1456987140,1.085880,1.085880,1.085800,1.085850
1456987200,1.085870,1.085930,1.085790,1.085790
1456987260,1.085790,1.085980,1.085770,1.085920
1456987320,1.085920,1.085960,1.085840,1.085840
1456987380,1.085840,1.085840,1.085810,1.085820
1456987440,1.085820,1.085820,1.085810,1.085820
1456987500,1.085800,1.086000,1.085710,1.085920
1456987560,1.085920,1.085940,1.085830,1.085840
1456987620,1.085850,1.085920,1.085820,1.085870
1456987680,1.085870,1.085900,1.085750,1.085890
1456987740,1.085890,1.085900,1.085760,1.085790
1456987800,1.085790,1.085870,1.085790,1.085850
1456987860,1.085860,1.085880,1.085750,1.085850
1456987920,1.085870,1.085900,1.085850,1.085900
1456987980,1.085890,1.085900,1.085830,1.085890
1456988040,1.085890,1.085900,1.085840,1.085840
1456988100,1.085830,1.085980,1.085830,1.085970
1456988160,1.085970,1.086060,1.085960,1.086020
1456988220,1.086020,1.086020,1.085870,1.085940
1456988280,1.085940,1.085980,1.085860,1.085890
1456988340,1.085900,1.085910,1.085880,1.085890
1456988400,1.085910,1.086300,1.085890,1.086000
1456988460,1.085990,1.086030,1.085870,1.086010
1456988520,1.086010,1.086170,1.086010,1.086160
1456988580,1.086120,1.086180,1.085980,1.086110
1456988640,1.086110,1.086220,1.086100,1.086190
1456988700,1.086190,1.086240,1.086180,1.086240
1456988760,1.086230,1.086540,1.086230,1.086470
1456988820,1.086470,1.086520,1.086350,1.086390
1456988880,1.086430,1.086620,1.086430,1.086620
1456988940,1.086590,1.086620,1.086400,1.086470
1456989000,1.086480,1.086540,1.086400,1.086430
1456989060,1.086440,1.086460,1.086230,1.086370
1456989120,1.086380,1.086380,1.086260,1.086340
1456989180,1.086330,1.086340,1.086260,1.086290
1456989240,1.086300,1.086310,1.086070,1.086070
1456989300,1.086100,1.086160,1.086060,1.086100
1456989360,1.086110,1.086130,1.086060,1.086090
1456989420,1.086100,1.086140,1.086040,1.086140
1456989480,1.086140,1.086220,1.086110,1.086130
1456989540,1.086110,1.086130,1.086020,1.086060
1456989600,1.086060,1.086070,1.085990,1.086010
1456989660,1.086010,1.086020,1.085840,1.085880
1456989720,1.085890,1.085940,1.085810,1.085940
1456989780,1.085930,1.086110,1.085820,1.086080
1456989840,1.086090,1.086230,1.086070,1.086140
1456989900,1.086130,1.086130,1.085950,1.085960
1456989960,1.085970,1.086030,1.085950,1.086000
1456990020,1.085980,1.086040,1.085970,1.086030
1456990080,1.086040,1.086240,1.085970,1.086170
1456990140,1.086160,1.086260,1.085990,1.086060
1456990200,1.086050,1.086090,1.085830,1.085860
1456990260,1.085870,1.085940,1.085860,1.085910
1456990320,1.085930,1.086090,1.085930,1.086090
1456990380,1.086100,1.086190,1.086080,1.086160
1456990440,1.086170,1.086280,1.086140,1.086190
1456990500,1.086190,1.086280,1.086190,1.086270
1456990560,1.086280,1.086360,1.086220,1.086360
1456990620,1.086370,1.086500,1.086360,1.086380
1456990680,1.086380,1.086400,1.086290,1.086400
1456990740,1.086410,1.086440,1.086320,1.086320
1456990800,1.086320,1.086430,1.086310,1.086410
1456990860,1.086410,1.086460,1.086340,1.086440
1456990920,1.086440,1.086550,1.086410,1.086530
1456990980,1.086540,1.086710,1.086500,1.086540
1456991040,1.086530,1.086680,1.086530,1.086680
1456991100,1.086690,1.086710,1.086600,1.086640
1456991160,1.086650,1.086650,1.086430,1.086490
1456991220,1.086490,1.086500,1.086430,1.086500
1456991280,1.086520,1.086700,1.086520,1.086650
1456991340,1.086650,1.086740,1.086560,1.086630
1456991400,1.086630,1.086630,1.086370,1.086370
1456991460,1.086380,1.086410,1.086330,1.086400
1456991520,1.086400,1.086530,1.086390,1.086430
1456991580,1.086430,1.086520,1.086360,1.086390
1456991640,1.086390,1.086440,1.086220,1.086240
1456991700,1.086240,1.086550,1.086200,1.086490
1456991760,1.086480,1.086480,1.086360,1.086420
1456991820,1.086420,1.086720,1.086420,1.086690
1456991880,1.086700,1.086920,1.086700,1.086910
1456991940,1.086900,1.086960,1.086770,1.086930
1456992000,1.086930,1.087130,1.086620,1.087130
1456992060,1.087140,1.087270,1.087070,1.087090
1456992120,1.087080,1.087200,1.086930,1.087130
1456992180,1.087110,1.087300,1.087020,1.087270
1456992240,1.087280,1.087320,1.087150,1.087150
1456992300,1.087140,1.087140,1.086870,1.086980
1456992360,1.086960,1.087170,1.086940,1.087160
1456992420,1.087180,1.087210,1.086910,1.086970
1456992480,1.087050,1.087090,1.086860,1.087090
1456992540,1.087080,1.087160,1.087000,1.087040
1456992600,1.087030,1.087050,1.086550,1.086600
1456992660,1.086600,1.086640,1.086340,1.086460
1456992720,1.086450,1.086700,1.086450,1.086670
1456992780,1.086670,1.086670,1.086360,1.086470
1456992840,1.086480,1.086660,1.086420,1.086480
1456992900,1.086470,1.086550,1.086270,1.086330
1456992960,1.086340,1.086380,1.086130,1.086360
1456993020,1.086350,1.086360,1.086210,1.086230
1456993080,1.086260,1.086380,1.086210,1.086230
1456993140,1.086220,1.086460,1.085980,1.085980
1456993200,1.086010,1.086190,1.085930,1.086170
1456993260,1.086190,1.086460,1.086180,1.086430
1456993320,1.086460,1.086670,1.086460,1.086650
1456993380,1.086660,1.086860,1.086580,1.086670
1456993440,1.086710,1.086810,1.086460,1.086640
1456993500,1.086650,1.086750,1.086520,1.086640
1456993560,1.086620,1.086850,1.086600,1.086720
1456993620,1.086730,1.086740,1.086580,1.086580
1456993680,1.086590,1.086920,1.086530,1.086910
1456993740,1.086910,1.087110,1.086890,1.087090
1456993800,1.087080,1.087140,1.086900,1.087120
1456993860,1.087100,1.087140,1.087030,1.087130
1456993920,1.087120,1.087140,1.087040,1.087080
1456993980,1.087080,1.087270,1.087060,1.087220
1456994040,1.087210,1.087230,1.087110,1.087200
1456994100,1.087190,1.087210,1.087090,1.087140
1456994160,1.087140,1.087150,1.087030,1.087030
1456994220,1.087000,1.087040,1.086880,1.086940
1456994280,1.086930,1.086930,1.086710,1.086820
1456994340,1.086820,1.086820,1.086190,1.086420
1456994400,1.086420,1.086590,1.086420,1.086570
1456994460,1.086570,1.086890,1.086560,1.086860
1456994520,1.086870,1.086990,1.086850,1.086920
1456994580,1.086930,1.087130,1.086930,1.087090
1456994640,1.087080,1.087180,1.087030,1.087160
1456994700,1.087120,1.087270,1.087110,1.087160
1456994760,1.087170,1.087370,1.087130,1.087250
1456994820,1.087260,1.087270,1.087190,1.087190
1456994880,1.087190,1.087190,1.086880,1.086970
1456994940,1.086960,1.086980,1.086620,1.086680
1456995000,1.086720,1.086720,1.086410,1.086700
1456995060,1.086690,1.086840,1.086690,1.086760
1456995120,1.086740,1.086830,1.086730,1.086760
1456995180,1.086770,1.086780,1.086710,1.086740
1456995240,1.086730,1.087030,1.086710,1.086930
1456995300,1.086920,1.087180,1.086770,1.087160
1456995360,1.087180,1.087380,1.087130,1.087170
1456995420,1.087150,1.087440,1.087140,1.087410
1456995480,1.087400,1.087400,1.087110,1.087280
1456995540,1.087280,1.087650,1.087250,1.087560
1456995600,1.087610,1.087700,1.087320,1.087540
1456995660,1.087550,1.087560,1.087230,1.087550
1456995720,1.087540,1.087610,1.087430,1.087430
1456995780,1.087410,1.087410,1.087170,1.087190
1456995840,1.087190,1.087190,1.086920,1.087020
1456995900,1.087010,1.087020,1.086820,1.086830
1456995960,1.086830,1.087070,1.086710,1.086970
1456996020,1.086980,1.086990,1.086730,1.086830
1456996080,1.086830,1.086960,1.086760,1.086900
1456996140,1.086890,1.087030,1.086830,1.086840
1456996200,1.086850,1.086870,1.086670,1.086790
1456996260,1.086790,1.086790,1.086620,1.086660
1456996320,1.086650,1.086750,1.086640,1.086690
1456996380,1.086680,1.086780,1.086640,1.086760
1456996440,1.086770,1.086770,1.086600,1.086680
1456996500,1.086690,1.086770,1.086530,1.086730
1456996560,1.086740,1.086800,1.086710,1.086780
1456996620,1.086790,1.086880,1.086790,1.086870
1456996680,1.086880,1.086890,1.086740,1.086810
1456996740,1.086800,1.086860,1.086620,1.086800
1456996800,1.086780,1.086860,1.086720,1.086780
1456996860,1.086790,1.086930,1.086780,1.086920
1456996920,1.086910,1.087020,1.086820,1.086820
1456996980,1.086820,1.086830,1.086730,1.086800
1456997040,1.086810,1.086890,1.086510,1.086510
1456997100,1.086510,1.086930,1.086500,1.086910
1456997160,1.086900,1.087060,1.086810,1.087000
1456997220,1.086990,1.087060,1.086950,1.086960
1456997280,1.086970,1.087340,1.086970,1.087290
1456997340,1.087280,1.087350,1.087190,1.087230
1456997400,1.087220,1.087300,1.087070,1.087100
1456997460,1.087090,1.087120,1.086940,1.087000
1456997520,1.087010,1.087140,1.086880,1.086960
1456997580,1.086960,1.087030,1.086860,1.086900
1456997640,1.086900,1.086900,1.086780,1.086790
1456997700,1.086800,1.087030,1.086800,1.086950
1456997760,1.086950,1.087050,1.086860,1.086980
1456997820,1.086990,1.087030,1.086870,1.086870
1456997880,1.086870,1.087280,1.086870,1.087280
1456997940,1.087290,1.087300,1.087130,1.087220
1456998000,1.087230,1.087260,1.087160,1.087180
1456998060,1.087180,1.087240,1.086830,1.086880
1456998120,1.086880,1.086930,1.086670,1.086670
1456998180,1.086650,1.086650,1.086440,1.086490
1456998240,1.086500,1.086730,1.086460,1.086730
1456998300,1.086720,1.086730,1.086440,1.086560
1456998360,1.086560,1.086670,1.086530,1.086550
1456998420,1.086540,1.086560,1.086450,1.086490
1456998480,1.086500,1.086640,1.086320,1.086640
1456998540,1.086620,1.086650,1.086540,1.086610
1456998600,1.086610,1.086610,1.086370,1.086380
1456998660,1.086380,1.086440,1.086310,1.086430
1456998720,1.086440,1.086630,1.086410,1.086540
1456998780,1.086550,1.086640,1.086500,1.086630
1456998840,1.086620,1.086630,1.086570,1.086620
1456998900,1.086610,1.086700,1.086590,1.086700
1456998960,1.086680,1.086680,1.086430,1.086490
1456999020,1.086490,1.086490,1.086430,1.086460
1456999080,1.086490,1.086560,1.086410,1.086560
1456999140,1.086560,1.086660,1.086510,1.086640
1456999200,1.086650,1.086780,1.086650,1.086710
1456999260,1.086720,1.086990,1.086680,1.086980
1456999320,1.086960,1.087100,1.086940,1.087060
1456999380,1.087070,1.087120,1.086920,1.087100
1456999440,1.087110,1.087280,1.087070,1.087210
1456999500,1.087200,1.087350,1.087110,1.087310
1456999560,1.087310,1.087480,1.087300,1.087440
1456999620,1.087450,1.087620,1.087390,1.087570
1456999680,1.087560,1.087650,1.087490,1.087570
1456999740,1.087580,1.087800,1.087440,1.087750
1456999800,1.087740,1.087910,1.087720,1.087790
1456999860,1.087790,1.087900,1.087730,1.087770
1456999920,1.087770,1.087890,1.087740,1.087890
1456999980,1.087880,1.088010,1.087810,1.087860
1457000040,1.087900,1.087910,1.087790,1.087800
1457000100,1.087810,1.088010,1.087780,1.087840
1457000160,1.087840,1.087840,1.087730,1.087780
1457000220,1.087780,1.087830,1.087730,1.087760
1457000280,1.087790,1.087920,1.087790,1.087790
1457000340,1.087790,1.087930,1.087790,1.087840
1457000400,1.087840,1.087880,1.087830,1.087830
1457000460,1.087790,1.087870,1.087690,1.087690
1457000520,1.087690,1.087700,1.087510,1.087510
1457000580,1.087490,1.087600,1.087480,1.087590
1457000640,1.087620,1.087770,1.087600,1.087720
1457000700,1.087710,1.087770,1.087650,1.087700
1457000760,1.087690,1.087790,1.087630,1.087780
1457000820,1.087780,1.088040,1.087780,1.088010
1457000880,1.088020,1.088030,1.087820,1.087940
1457000940,1.087930,1.087970,1.087860,1.087880
1457001000,1.087890,1.088210,1.087870,1.088210
1457001060,1.088190,1.088270,1.088130,1.088190
1457001120,1.088190,1.088260,1.087910,1.087910
1457001180,1.087900,1.087900,1.087520,1.087540
1457001240,1.087530,1.087540,1.087150,1.087150
1457001300,1.087170,1.087240,1.087070,1.087160
1457001360,1.087150,1.087330,1.087120,1.087280
1457001420,1.087290,1.087680,1.087290,1.087480
1457001480,1.087480,1.087530,1.087330,1.087420
1457001540,1.087510,1.087600,1.087440,1.087560
1457001600,1.087570,1.087600,1.087470,1.087560
1457001660,1.087550,1.087560,1.087500,1.087530
1457001720,1.087520,1.087770,1.087520,1.087650
1457001780,1.087640,1.087760,1.087640,1.087730
1457001840,1.087730,1.087910,1.087730,1.087780
1457001900,1.087780,1.087780,1.087630,1.087690
1457001960,1.087700,1.087710,1.087400,1.087420
1457002020,1.087430,1.087500,1.087360,1.087400
1457002080,1.087390,1.087430,1.087350,1.087380
1457002140,1.087360,1.087470,1.087340,1.087460
1457002200,1.087460,1.087650,1.087460,1.087640
1457002260,1.087650,1.087650,1.087460,1.087640
1457002320,1.087610,1.087620,1.087390,1.087390
1457002380,1.087390,1.087700,1.087390,1.087700
1457002440,1.087700,1.087710,1.087570,1.087710
1457002500,1.087710,1.087720,1.087530,1.087610
1457002560,1.087590,1.087750,1.087520,1.087740
