time,open,high,low,close
1520226000,0.722240,0.722420,0.722220,0.722390
1520226060,0.722390,0.722620,0.722380,0.722420
1520226120,0.722430,0.722510,0.722430,0.722470
1520226180,0.722460,0.722520,0.722450,0.722460
1520226240,0.722460,0.722490,0.722430,0.722430
1520226300,0.722440,0.722500,0.722420,0.722450
1520226360,0.722440,0.722500,0.722330,0.722330
1520226420,0.722340,0.722390,0.722330,0.722390
1520226480,0.722380,0.722520,0.722380,0.722510
1520226540,0.722520,0.722520,0.722510,0.722520
1520226600,0.722520,0.722630,0.722520,0.722630
1520226660,0.722620,0.722630,0.722540,0.722540
1520226720,0.722560,0.722610,0.722270,0.722370
1520226780,0.722360,0.722450,0.722360,0.722440
1520226840,0.722430,0.722430,0.722370,0.722410
1520226900,0.722400,0.722400,0.722310,0.722340
1520226960,0.722350,0.722350,0.722220,0.722240
1520227020,0.722250,0.722250,0.722170,0.722210
1520227080,0.722200,0.722200,0.722120,0.722140
1520227140,0.722150,0.722150,0.722090,0.722110
1520227200,0.722100,0.722100,0.722070,0.722100
1520227260,0.722110,0.722110,0.722070,0.722080
1520227320,0.722070,0.722120,0.722010,0.722100
1520227380,0.722100,0.722110,0.722100,0.722100
1520227440,0.722090,0.722090,0.722090,0.722090
1520227500,0.722110,0.722110,0.722110,0.722110
1520227560,0.722090,0.722100,0.722090,0.722090
1520227620,0.722090,0.722090,0.721830,0.721860
1520227680,0.721880,0.721950,0.721830,0.721950
1520227740,0.721930,0.721930,0.721850,0.721930
1520227800,0.721930,0.721930,0.721850,0.721900
1520227860,0.721970,0.722000,0.721970,0.721990
1520227920,0.721990,0.721990,0.721990,0.721990
1520227980,0.722010,0.722070,0.722000,0.722010
1520228040,0.722000,0.722030,0.722000,0.722020
1520228100,0.722000,0.722000,0.721940,0.721940
1520228160,0.721940,0.721940,0.721940,0.721940
1520228220,0.721920,0.721920,0.721780,0.721800
1520228280,0.721810,0.721870,0.721800,0.721820
1520228340,0.721830,0.722000,0.721830,0.721980
1520228400,0.721990,0.721990,0.721930,0.721990
1520228460,0.721990,0.721990,0.721910,0.721910
1520228520,0.721890,0.721890,0.721790,0.721800
1520228580,0.721800,0.721800,0.721770,0.721800
1520228640,0.721800,0.721820,0.721800,0.721800
1520228700,0.721800,0.721800,0.721560,0.721560
1520228760,0.721590,0.721710,0.721520,0.721660
1520228820,0.721640,0.721810,0.721630,0.721730
1520228880,0.721720,0.721720,0.721690,0.721720
1520228940,0.721710,0.721800,0.721710,0.721800
1520229000,0.721820,0.722000,0.721820,0.721980
1520229060,0.721990,0.722000,0.721790,0.721820
1520229120,0.721810,0.721880,0.721780,0.721840
1520229180,0.721850,0.721960,0.721780,0.721960
1520229240,0.721930,0.722040,0.721900,0.721990
1520229300,0.722010,0.722100,0.722010,0.722100
1520229360,0.722090,0.722120,0.722010,0.722010
1520229420,0.722000,0.722000,0.721880,0.721880
1520229480,0.721890,0.722140,0.721890,0.722120
1520229540,0.722160,0.722210,0.722080,0.722130
1520229600,0.722120,0.722210,0.722100,0.722140
1520229660,0.722120,0.722120,0.721870,0.721940
1520229720,0.721970,0.722180,0.721970,0.722140
1520229780,0.722150,0.722160,0.722090,0.722090
1520229840,0.722100,0.722160,0.722100,0.722120
1520229900,0.722120,0.722180,0.722080,0.722080
1520229960,0.722090,0.722290,0.722090,0.722250
1520230020,0.722260,0.722330,0.722240,0.722330
1520230080,0.722320,0.722330,0.722190,0.722220
1520230140,0.722230,0.722250,0.722120,0.722230
1520230200,0.722210,0.722250,0.722090,0.722110
1520230260,0.722110,0.722110,0.721990,0.721990
1520230320,0.722000,0.722010,0.721990,0.722010
1520230380,0.721990,0.722010,0.721900,0.721900
1520230440,0.721910,0.721930,0.721800,0.721830
1520230500,0.721830,0.721940,0.721820,0.721910
1520230560,0.721830,0.721870,0.721790,0.721830
1520230620,0.721820,0.721820,0.721500,0.721570
1520230680,0.721560,0.721610,0.721510,0.721600
1520230740,0.721610,0.721630,0.721510,0.721600
1520230800,0.721600,0.721610,0.721460,0.721470
1520230860,0.721480,0.721590,0.721480,0.721580
1520230920,0.721590,0.721670,0.721470,0.721470
1520230980,0.721480,0.721560,0.721410,0.721490
1520231040,0.721510,0.721620,0.721510,0.721590
1520231100,0.721590,0.721600,0.721480,0.721490
1520231160,0.721480,0.721490,0.721460,0.721480
1520231220,0.721510,0.721570,0.721430,0.721460
1520231280,0.721470,0.721520,0.721430,0.721430
1520231340,0.721440,0.721520,0.721440,0.721510
1520231400,0.721500,0.721500,0.721390,0.721390
1520231460,0.721400,0.721410,0.721340,0.721340
1520231520,0.721330,0.721330,0.721210,0.721250
1520231580,0.721240,0.721290,0.721190,0.721240
1520231640,0.721260,0.721380,0.721260,0.721270
1520231700,0.721270,0.721330,0.721230,0.721320
1520231760,0.721290,0.721290,0.721270,0.721280
1520231820,0.721280,0.721280,0.721220,0.721270
1520231880,0.721250,0.721270,0.721070,0.721170
1520231940,0.721180,0.721330,0.721180,0.721280
1520232000,0.721280,0.721330,0.721180,0.721180
1520232060,0.721200,0.721290,0.721200,0.721270
1520232120,0.721260,0.721260,0.721050,0.721070
1520232180,0.721090,0.721270,0.720990,0.720990
1520232240,0.721000,0.721030,0.720930,0.720970
1520232300,0.720970,0.721020,0.720780,0.720990
1520232360,0.721000,0.721000,0.720810,0.720810
1520232420,0.720820,0.720970,0.720810,0.720890
1520232480,0.720890,0.721110,0.720890,0.720950
1520232540,0.720940,0.720960,0.720820,0.720850
1520232600,0.720850,0.720900,0.720810,0.720870
1520232660,0.720850,0.720870,0.720850,0.720870
1520232720,0.720860,0.720910,0.720840,0.720890
1520232780,0.720920,0.720940,0.720870,0.720870
1520232840,0.720880,0.720890,0.720870,0.720880
1520232900,0.720880,0.720880,0.720820,0.720830
1520232960,0.720850,0.720970,0.720850,0.720960
1520233020,0.720950,0.721180,0.720950,0.721160
1520233080,0.721160,0.721200,0.721130,0.721140
1520233140,0.721150,0.721180,0.721090,0.721090
1520233200,0.721100,0.721260,0.721050,0.721250
1520233260,0.721280,0.721730,0.721270,0.721620
1520233320,0.721600,0.721720,0.721440,0.721630
1520233380,0.721630,0.721630,0.721510,0.721560
1520233440,0.721580,0.721640,0.721330,0.721400
1520233500,0.721390,0.721410,0.721210,0.721340
1520233560,0.721350,0.721670,0.721350,0.721660
1520233620,0.721640,0.721820,0.721640,0.721810
1520233680,0.721810,0.721870,0.721750,0.721850
1520233740,0.721850,0.721850,0.721420,0.721430
1520233800,0.721440,0.721440,0.721050,0.721250
1520233860,0.721280,0.721520,0.721240,0.721350
1520233920,0.721340,0.721390,0.721170,0.721310
1520233980,0.721300,0.721560,0.721300,0.721540
1520234040,0.721550,0.721570,0.721530,0.721530
1520234100,0.721530,0.721590,0.721420,0.721470
1520234160,0.721450,0.721500,0.721240,0.721340
1520234220,0.721330,0.721420,0.721280,0.721380
1520234280,0.721410,0.721510,0.721340,0.721510
