time,open,high,low,close
1520226000,0.893230,0.893250,0.893210,0.893210
1520226060,0.893190,0.893230,0.893160,0.893170
1520226120,0.893210,0.893210,0.893160,0.893180
1520226180,0.893190,0.893200,0.893070,0.893090
1520226240,0.893080,0.893160,0.893080,0.893140
1520226300,0.893150,0.893270,0.893140,0.893230
1520226360,0.893210,0.893210,0.893060,0.893070
1520226420,0.893070,0.893110,0.893070,0.893070
1520226480,0.893070,0.893070,0.892980,0.892980
1520226540,0.892970,0.893040,0.892970,0.893040
1520226600,0.893020,0.893090,0.893020,0.893090
1520226660,0.893090,0.893110,0.893040,0.893040
1520226720,0.893050,0.893120,0.893040,0.893100
1520226780,0.893100,0.893100,0.893050,0.893050
1520226840,0.893060,0.893080,0.893060,0.893080
1520226900,0.893070,0.893090,0.892990,0.893060
1520226960,0.893060,0.893060,0.893060,0.893060
1520227020,0.893080,0.893140,0.893050,0.893140
1520227080,0.893140,0.893140,0.893080,0.893080
1520227140,0.893080,0.893080,0.893080,0.893080
1520227200,0.893080,0.893160,0.893070,0.893140
1520227260,0.893150,0.893190,0.893150,0.893180
1520227320,0.893190,0.893190,0.893140,0.893180
1520227380,0.893200,0.893200,0.893200,0.893200
1520227440,0.893200,0.893200,0.893200,0.893200
1520227500,0.893170,0.893180,0.893170,0.893170
1520227560,0.893160,0.893160,0.893150,0.893160
1520227620,0.893150,0.893180,0.893130,0.893170
1520227680,0.893160,0.893170,0.893160,0.893170
1520227740,0.893170,0.893170,0.893070,0.893110
1520227800,0.893130,0.893190,0.893090,0.893090
1520227860,0.893090,0.893110,0.893040,0.893110
1520227920,0.893100,0.893170,0.893100,0.893150
1520227980,0.893150,0.893210,0.893140,0.893210
1520228040,0.893200,0.893200,0.893140,0.893180
1520228100,0.893180,0.893180,0.893150,0.893150
1520228160,0.893150,0.893150,0.893130,0.893150
1520228220,0.893140,0.893150,0.893010,0.893070
1520228280,0.893080,0.893090,0.893070,0.893080
1520228340,0.893100,0.893150,0.893100,0.893130
1520228400,0.893150,0.893220,0.893150,0.893220
1520228460,0.893220,0.893220,0.893210,0.893210
1520228520,0.893190,0.893200,0.893050,0.893080
1520228580,0.893080,0.893170,0.893080,0.893110
1520228640,0.893110,0.893120,0.893070,0.893080
1520228700,0.893080,0.893100,0.892970,0.892970
1520228760,0.892960,0.893060,0.892950,0.892990
1520228820,0.892980,0.893290,0.892950,0.893250
1520228880,0.893240,0.893240,0.893180,0.893210
1520228940,0.893200,0.893220,0.893180,0.893220
1520229000,0.893200,0.893200,0.893150,0.893160
1520229060,0.893170,0.893240,0.893170,0.893230
1520229120,0.893240,0.893280,0.893240,0.893260
1520229180,0.893260,0.893260,0.893260,0.893260
1520229240,0.893280,0.893280,0.893260,0.893260
1520229300,0.893280,0.893400,0.893260,0.893340
1520229360,0.893350,0.893350,0.893200,0.893250
1520229420,0.893260,0.893300,0.893260,0.893290
1520229480,0.893290,0.893340,0.893290,0.893310
1520229540,0.893310,0.893320,0.893250,0.893250
1520229600,0.893240,0.893240,0.893200,0.893240
1520229660,0.893240,0.893260,0.893200,0.893260
1520229720,0.893290,0.893310,0.893260,0.893280
1520229780,0.893290,0.893310,0.893240,0.893260
1520229840,0.893250,0.893320,0.893250,0.893310
1520229900,0.893300,0.893360,0.893270,0.893270
1520229960,0.893260,0.893290,0.893230,0.893290
1520230020,0.893290,0.893330,0.893290,0.893330
1520230080,0.893330,0.893340,0.893290,0.893330
1520230140,0.893330,0.893330,0.893260,0.893280
1520230200,0.893280,0.893280,0.893180,0.893200
1520230260,0.893200,0.893200,0.893080,0.893140
1520230320,0.893140,0.893140,0.893120,0.893140
1520230380,0.893150,0.893150,0.893120,0.893120
1520230440,0.893120,0.893150,0.893100,0.893100
1520230500,0.893100,0.893120,0.893100,0.893120
1520230560,0.893120,0.893160,0.893100,0.893150
1520230620,0.893150,0.893150,0.893100,0.893110
1520230680,0.893110,0.893150,0.893100,0.893140
1520230740,0.893140,0.893140,0.893030,0.893030
1520230800,0.893050,0.893140,0.893030,0.893130
1520230860,0.893120,0.893130,0.893090,0.893130
1520230920,0.893130,0.893180,0.893070,0.893070
1520230980,0.893050,0.893330,0.893050,0.893310
1520231040,0.893320,0.893370,0.893290,0.893350
1520231100,0.893350,0.893350,0.893170,0.893240
1520231160,0.893220,0.893220,0.892720,0.892790
1520231220,0.892800,0.892810,0.892360,0.892480
1520231280,0.892490,0.892510,0.892350,0.892450
1520231340,0.892480,0.892500,0.892360,0.892410
1520231400,0.892410,0.892410,0.892270,0.892270
1520231460,0.892280,0.892310,0.892280,0.892290
1520231520,0.892290,0.892320,0.892180,0.892190
1520231580,0.892180,0.892260,0.892180,0.892230
1520231640,0.892230,0.892240,0.892130,0.892170
1520231700,0.892160,0.892190,0.892090,0.892190
1520231760,0.892180,0.892300,0.892180,0.892300
1520231820,0.892300,0.892350,0.892110,0.892340
1520231880,0.892330,0.892370,0.891990,0.892110
1520231940,0.892130,0.892210,0.891890,0.892030
1520232000,0.892020,0.892100,0.891470,0.891480
1520232060,0.891490,0.891600,0.891410,0.891480
1520232120,0.891480,0.891650,0.891430,0.891620
1520232180,0.891630,0.891720,0.891630,0.891710
1520232240,0.891720,0.891760,0.891700,0.891730
1520232300,0.891710,0.891710,0.891380,0.891390
1520232360,0.891420,0.891510,0.891390,0.891490
1520232420,0.891500,0.891550,0.891490,0.891520
1520232480,0.891510,0.891530,0.891500,0.891520
1520232540,0.891520,0.891540,0.891400,0.891410
1520232600,0.891420,0.891520,0.891400,0.891440
1520232660,0.891450,0.891500,0.891440,0.891500
1520232720,0.891490,0.891620,0.891430,0.891570
1520232780,0.891580,0.891780,0.891580,0.891710
1520232840,0.891710,0.891780,0.891670,0.891780
1520232900,0.891790,0.891790,0.891700,0.891730
1520232960,0.891740,0.891820,0.891700,0.891710
1520233020,0.891710,0.891770,0.891690,0.891710
1520233080,0.891710,0.891770,0.891700,0.891720
1520233140,0.891730,0.891780,0.891690,0.891730
1520233200,0.891720,0.891860,0.891640,0.891830
