time,open,high,low,close
1414036800,1.604890,1.604910,1.604850,1.604910
1414036860,1.604910,1.605110,1.604910,1.605070
1414036920,1.605060,1.605090,1.605060,1.605090
1414036980,1.605090,1.605230,1.605090,1.605230
1414037040,1.605250,1.605560,1.605250,1.605490
1414037100,1.605480,1.605520,1.605470,1.605510
1414037160,1.605500,1.605500,1.605290,1.605340
1414037220,1.605330,1.605330,1.605270,1.605270
1414037280,1.605250,1.605250,1.605070,1.605090
1414037340,1.605100,1.605110,1.604890,1.604890
1414037400,1.604890,1.605000,1.604890,1.605000
1414037460,1.605000,1.605090,1.605000,1.605090
1414037520,1.605090,1.605090,1.604980,1.604990
1414037580,1.604990,1.605010,1.604990,1.605010
1414037640,1.605010,1.605100,1.605000,1.605100
1414037700,1.605100,1.605310,1.605100,1.605210
1414037760,1.605210,1.605210,1.605170,1.605170
1414037820,1.605190,1.605190,1.604980,1.605160
1414037880,1.605160,1.605220,1.605150,1.605220
1414037940,1.605220,1.605300,1.605220,1.605290
1414038000,1.605300,1.605300,1.605230,1.605260
1414038060,1.605260,1.605280,1.605180,1.605200
1414038120,1.605210,1.605220,1.605130,1.605140
1414038180,1.605120,1.605220,1.605110,1.605220
1414038240,1.605220,1.605220,1.605100,1.605110
1414038300,1.605120,1.605120,1.605090,1.605110
1414038360,1.605110,1.605110,1.605090,1.605090
1414038420,1.605090,1.605100,1.605020,1.605050
1414038480,1.605040,1.605040,1.604890,1.604890
1414038540,1.604890,1.604900,1.604860,1.604900
1414038600,1.604910,1.605000,1.604890,1.604980
1414038660,1.604990,1.605000,1.604990,1.604990
1414038720,1.604980,1.605050,1.604980,1.605000
1414038780,1.605000,1.605010,1.604860,1.604950
1414038840,1.604950,1.604950,1.604750,1.604760
1414038900,1.604760,1.604780,1.604750,1.604780
1414038960,1.604770,1.604810,1.604770,1.604810
1414039020,1.604800,1.604820,1.604800,1.604800
1414039080,1.604810,1.604820,1.604800,1.604820
1414039140,1.604830,1.604830,1.604800,1.604800
1414039200,1.604790,1.604810,1.604790,1.604800
1414039260,1.604800,1.604820,1.604780,1.604820
1414039320,1.604820,1.604820,1.604790,1.604800
1414039380,1.604790,1.604950,1.604790,1.604910
1414039440,1.604910,1.604920,1.604910,1.604920
1414039500,1.604910,1.605010,1.604910,1.604940
1414039560,1.604940,1.605060,1.604940,1.605020
1414039620,1.605020,1.605040,1.604950,1.604980
1414039680,1.604980,1.604990,1.604950,1.604950
1414039740,1.604960,1.604970,1.604930,1.604970
1414039800,1.604970,1.605010,1.604960,1.605010
1414039860,1.605010,1.605030,1.604950,1.604950
1414039920,1.604940,1.604960,1.604940,1.604950
1414039980,1.604950,1.604990,1.604950,1.604990
1414040040,1.605000,1.605020,1.604990,1.605010
1414040100,1.605030,1.605090,1.605030,1.605070
1414040160,1.605060,1.605140,1.605060,1.605140
1414040220,1.605150,1.605210,1.605150,1.605210
1414040280,1.605220,1.605300,1.605220,1.605300
1414040340,1.605310,1.605570,1.605300,1.605570
1414040400,1.605560,1.605560,1.605420,1.605450
1414040460,1.605460,1.605530,1.605410,1.605520
1414040520,1.605520,1.605560,1.605410,1.605410
1414040580,1.605400,1.605510,1.605400,1.605510
1414040640,1.605500,1.605520,1.605490,1.605500
1414040700,1.605500,1.605500,1.605300,1.605320
1414040760,1.605320,1.605350,1.605270,1.605350
1414040820,1.605340,1.605440,1.605330,1.605440
1414040880,1.605430,1.605460,1.605410,1.605410
1414040940,1.605410,1.605440,1.605350,1.605350
1414041000,1.605410,1.605410,1.605300,1.605320
1414041060,1.605320,1.605330,1.605280,1.605280
1414041120,1.605290,1.605300,1.605250,1.605250
1414041180,1.605250,1.605250,1.605030,1.605030
1414041240,1.605030,1.605030,1.605010,1.605010
1414041300,1.605000,1.605140,1.605000,1.605140
1414041360,1.605140,1.605160,1.605110,1.605110
1414041420,1.605120,1.605300,1.605090,1.605300
1414041480,1.605300,1.605360,1.605300,1.605360
1414041540,1.605360,1.605440,1.605350,1.605410
1414041600,1.605410,1.605410,1.605240,1.605240
1414041660,1.605240,1.605250,1.605140,1.605200
1414041720,1.605210,1.605220,1.605190,1.605220
1414041780,1.605220,1.605230,1.605210,1.605230
1414041840,1.605220,1.605230,1.605190,1.605220
1414041900,1.605210,1.605260,1.605210,1.605220
1414041960,1.605230,1.605270,1.605220,1.605270
1414042020,1.605270,1.605290,1.605270,1.605280
1414042080,1.605270,1.605320,1.605270,1.605320
1414042140,1.605370,1.605460,1.605370,1.605410
1414042200,1.605420,1.605480,1.605400,1.605470
1414042260,1.605460,1.605460,1.605310,1.605400
1414042320,1.605370,1.605400,1.605370,1.605390
1414042380,1.605400,1.605430,1.605390,1.605420
1414042440,1.605420,1.605580,1.605410,1.605580
1414042500,1.605560,1.605580,1.605560,1.605570
1414042560,1.605570,1.605570,1.605530,1.605530
1414042620,1.605570,1.605620,1.605570,1.605620
1414042680,1.605620,1.605680,1.605600,1.605680
1414042740,1.605680,1.605680,1.605660,1.605680
1414042800,1.605740,1.605740,1.605450,1.605470
1414042860,1.605450,1.605460,1.605450,1.605450
1414042920,1.605450,1.605450,1.605400,1.605400
1414042980,1.605380,1.605380,1.605320,1.605320
1414043040,1.605310,1.605350,1.605300,1.605310
