time,open,high,low,close
1414036800,0.787440,0.787500,0.787440,0.787490
1414036860,0.787440,0.787440,0.787390,0.787410
1414036920,0.787420,0.787420,0.787410,0.787410
1414036980,0.787410,0.787410,0.787350,0.787350
1414037040,0.787360,0.787360,0.787240,0.787260
1414037160,0.787290,0.787290,0.787290,0.787290
1414037280,0.787340,0.787390,0.787340,0.787390
1414037340,0.787390,0.787390,0.787290,0.787340
1414037400,0.787360,0.787390,0.787340,0.787390
1414037460,0.787360,0.787360,0.787340,0.787340
1414037520,0.787390,0.787440,0.787340,0.787390
1414037640,0.787340,0.787340,0.787340,0.787340
1414037700,0.787350,0.787390,0.787260,0.787310
1414037760,0.787290,0.787340,0.787290,0.787340
1414037820,0.787310,0.787330,0.787250,0.787250
1414037880,0.787250,0.787250,0.787190,0.787250
1414037940,0.787200,0.787260,0.787190,0.787260
1414038000,0.787260,0.787260,0.787260,0.787260
1414038060,0.787240,0.787310,0.787230,0.787280
1414038120,0.787300,0.787360,0.787280,0.787360
1414038180,0.787390,0.787390,0.787340,0.787340
1414038240,0.787340,0.787390,0.787340,0.787390
1414038300,0.787390,0.787390,0.787390,0.787390
1414038360,0.787390,0.787390,0.787360,0.787360
1414038420,0.787360,0.787360,0.787340,0.787340
1414038480,0.787340,0.787360,0.787290,0.787360
1414038540,0.787360,0.787390,0.787360,0.787390
1414038600,0.787390,0.787390,0.787350,0.787350
1414038660,0.787340,0.787340,0.787340,0.787340
1414038720,0.787330,0.787330,0.787330,0.787330
1414038780,0.787370,0.787440,0.787370,0.787390
1414038840,0.787420,0.787490,0.787390,0.787490
1414038960,0.787470,0.787470,0.787470,0.787470
1414039080,0.787430,0.787490,0.787420,0.787490
1414039140,0.787460,0.787460,0.787460,0.787460
1414039200,0.787460,0.787460,0.787460,0.787460
1414039260,0.787440,0.787440,0.787440,0.787440
1414039320,0.787440,0.787490,0.787440,0.787460
1414039380,0.787460,0.787460,0.787390,0.787390
1414039440,0.787390,0.787410,0.787390,0.787410
1414039500,0.787440,0.787440,0.787380,0.787380
1414039560,0.787430,0.787450,0.787380,0.787380
1414039620,0.787380,0.787430,0.787350,0.787430
1414039680,0.787430,0.787440,0.787420,0.787430
1414039740,0.787430,0.787430,0.787400,0.787430
1414039800,0.787430,0.787430,0.787380,0.787430
1414039860,0.787430,0.787430,0.787400,0.787410
1414039920,0.787410,0.787450,0.787410,0.787420
1414039980,0.787420,0.787420,0.787420,0.787420
1414040040,0.787420,0.787420,0.787400,0.787400
1414040100,0.787410,0.787410,0.787370,0.787370
1414040160,0.787370,0.787370,0.787320,0.787320
1414040220,0.787300,0.787330,0.787290,0.787330
1414040280,0.787300,0.787300,0.787280,0.787300
1414040340,0.787300,0.787300,0.787170,0.787170
1414040400,0.787200,0.787280,0.787200,0.787280
1414040460,0.787280,0.787350,0.787280,0.787330
1414040520,0.787280,0.787330,0.787280,0.787330
1414040580,0.787350,0.787380,0.787330,0.787380
1414040640,0.787380,0.787380,0.787340,0.787350
1414040700,0.787350,0.787350,0.787290,0.787320
1414040760,0.787280,0.787320,0.787240,0.787270
1414040820,0.787270,0.787300,0.787270,0.787290
1414040880,0.787230,0.787290,0.787230,0.787290
1414040940,0.787240,0.787290,0.787240,0.787270
1414041000,0.787270,0.787310,0.787230,0.787310
1414041060,0.787300,0.787320,0.787300,0.787310
1414041120,0.787310,0.787310,0.787280,0.787300
1414041180,0.787300,0.787350,0.787290,0.787350
1414041240,0.787350,0.787380,0.787290,0.787380
1414041300,0.787380,0.787380,0.787290,0.787350
1414041360,0.787350,0.787360,0.787350,0.787360
1414041420,0.787370,0.787380,0.787260,0.787290
1414041480,0.787280,0.787310,0.787260,0.787310
1414041540,0.787310,0.787310,0.787310,0.787310
1414041600,0.787310,0.787310,0.787290,0.787310
1414041660,0.787310,0.787340,0.787290,0.787340
1414041780,0.787290,0.787290,0.787290,0.787290
1414041840,0.787290,0.787290,0.787270,0.787270
1414041900,0.787270,0.787310,0.787240,0.787310
1414041960,0.787310,0.787310,0.787310,0.787310
1414042020,0.787310,0.787310,0.787280,0.787300
1414042080,0.787300,0.787300,0.787300,0.787300
1414042140,0.787300,0.787300,0.787280,0.787300
1414042200,0.787300,0.787300,0.787280,0.787300
1414042260,0.787300,0.787300,0.787270,0.787280
1414042320,0.787270,0.787290,0.787270,0.787270
1414042380,0.787270,0.787270,0.787270,0.787270
1414042440,0.787270,0.787300,0.787240,0.787300
1414042500,0.787250,0.787300,0.787250,0.787290
1414042560,0.787290,0.787380,0.787290,0.787380
1414042620,0.787380,0.787380,0.787320,0.787320
1414042680,0.787320,0.787320,0.787300,0.787300
1414042740,0.787300,0.787300,0.787300,0.787300
1414042800,0.787300,0.787300,0.787250,0.787270
1414042860,0.787270,0.787270,0.787270,0.787270
1414042920,0.787270,0.787300,0.787260,0.787300
1414042980,0.787300,0.787330,0.787300,0.787330
1414043040,0.787330,0.787330,0.787320,0.787320
1414043100,0.787300,0.787330,0.787300,0.787300
1414043160,0.787310,0.787360,0.787300,0.787360
1414043220,0.787390,0.787630,0.787390,0.787570
1414043280,0.787570,0.787640,0.787540,0.787610
1414043340,0.787610,0.787720,0.787610,0.787720
1414043400,0.787720,0.787730,0.787630,0.787710
1414043460,0.787700,0.787830,0.787700,0.787730
1414043520,0.787730,0.787730,0.787720,0.787720
1414043580,0.787720,0.787720,0.787690,0.787690
1414043640,0.787710,0.787710,0.787710,0.787710
1414043700,0.787710,0.787710,0.787540,0.787590
1414043760,0.787570,0.787620,0.787570,0.787620
1414043820,0.787620,0.787720,0.787620,0.787670
1414043880,0.787690,0.787750,0.787630,0.787730
1414043940,0.787730,0.787740,0.787650,0.787670
1414044000,0.787670,0.787670,0.787620,0.787620
1414044060,0.787640,0.787640,0.787570,0.787600
1414044120,0.787590,0.787620,0.787570,0.787620
1414044180,0.787620,0.787680,0.787600,0.787670
1414044240,0.787670,0.787740,0.787600,0.787740
1414044300,0.787780,0.787830,0.787710,0.787790
1414044360,0.787780,0.787800,0.787700,0.787700
1414044420,0.787700,0.787700,0.787650,0.787650
1414044480,0.787640,0.787800,0.787640,0.787800
1414044540,0.787800,0.787860,0.787790,0.787850
1414044600,0.787800,0.787810,0.787770,0.787810
1414044660,0.787830,0.787840,0.787810,0.787820
1414044720,0.787810,0.787860,0.787790,0.787860
1414044780,0.787850,0.787990,0.787850,0.787940
1414044840,0.787950,0.788110,0.787940,0.788090
1414044900,0.788090,0.788130,0.788030,0.788060
1414044960,0.788070,0.788100,0.788000,0.788040
1414045020,0.788040,0.788040,0.787960,0.787960
1414045080,0.787960,0.787960,0.787930,0.787950
1414045140,0.787950,0.787950,0.787900,0.787900
1414045200,0.787890,0.787900,0.787850,0.787850
1414045260,0.787850,0.787890,0.787830,0.787830
1414045320,0.787820,0.787890,0.787780,0.787830
1414045380,0.787830,0.787830,0.787700,0.787750
1414045440,0.787730,0.787850,0.787720,0.787850
1414045500,0.787880,0.787880,0.787790,0.787790
1414045560,0.787800,0.787830,0.787610,0.787610
1414045620,0.787600,0.787620,0.787440,0.787540
1414045680,0.787530,0.787610,0.787440,0.787460
1414045740,0.787460,0.787700,0.787450,0.787630
1414045800,0.787610,0.787630,0.787380,0.787390
1414045860,0.787380,0.787400,0.787210,0.787320
1414045920,0.787330,0.787440,0.787330,0.787440
1414045980,0.787430,0.787470,0.787400,0.787440
1414046040,0.787440,0.787540,0.787410,0.787440
1414046100,0.787490,0.787580,0.787490,0.787550
1414046160,0.787550,0.787550,0.787530,0.787530
1414046220,0.787550,0.787580,0.787520,0.787540
1414046280,0.787550,0.787570,0.787480,0.787510
1414046340,0.787520,0.787520,0.787410,0.787450
1414046400,0.787450,0.787520,0.787370,0.787370
1414046460,0.787380,0.787400,0.787330,0.787400
1414046520,0.787420,0.787530,0.787150,0.787510
1414046580,0.787520,0.787530,0.787400,0.787450
1414046640,0.787450,0.787610,0.787430,0.787510
1414046700,0.787500,0.787510,0.787430,0.787470
