time,open,high,low,close
1604872800,0.678660,0.678750,0.678640,0.678710
1604872860,0.678710,0.678710,0.678680,0.678690
1604872920,0.678660,0.678730,0.678620,0.678730
1604872980,0.678720,0.678720,0.678700,0.678700
1604873040,0.678700,0.678800,0.678700,0.678800
1604873100,0.678770,0.678810,0.678700,0.678720
1604873160,0.678760,0.678760,0.678650,0.678720
1604873220,0.678650,0.678660,0.678650,0.678660
1604873280,0.678680,0.678690,0.678510,0.678530
1604873340,0.678530,0.678560,0.678520,0.678550
1604873400,0.678520,0.678650,0.678520,0.678650
1604873460,0.678670,0.678690,0.678580,0.678690
1604873520,0.678670,0.678670,0.678550,0.678550
1604873580,0.678610,0.678840,0.678550,0.678780
1604873640,0.678770,0.678850,0.678710,0.678820
1604873700,0.678850,0.678870,0.678800,0.678860
1604873760,0.679000,0.679030,0.678880,0.678930
1604873880,0.678940,0.678940,0.678930,0.678930
1604873940,0.678940,0.678940,0.678900,0.678930
1604874000,0.678900,0.678930,0.678900,0.678930
1604874060,0.678900,0.678930,0.678900,0.678930
1604874120,0.678930,0.678950,0.678860,0.678860
1604874180,0.678810,0.678940,0.678760,0.678760
1604874240,0.678690,0.678860,0.678690,0.678780
1604874300,0.678780,0.678820,0.678630,0.678630
1604874360,0.678630,0.678660,0.678630,0.678660
1604874420,0.678620,0.678660,0.678600,0.678620
1604874480,0.678620,0.678630,0.678600,0.678630
1604874540,0.678620,0.678630,0.678620,0.678620
1604874600,0.678690,0.678710,0.678300,0.678460
1604874660,0.678420,0.678440,0.678340,0.678370
1604874720,0.678390,0.678530,0.678390,0.678530
1604874780,0.678480,0.678480,0.678390,0.678410
1604874840,0.678400,0.678450,0.678370,0.678390
1604874900,0.678370,0.678410,0.678360,0.678390
1604874960,0.678380,0.678410,0.678360,0.678410
1604875020,0.678400,0.678580,0.678390,0.678570
1604875080,0.678570,0.678580,0.678570,0.678570
1604875140,0.678570,0.678570,0.678570,0.678570
1604875200,0.678570,0.678580,0.678570,0.678570
1604875260,0.678580,0.678600,0.678570,0.678580
1604875320,0.678660,0.678660,0.678580,0.678580
1604875380,0.678580,0.678580,0.678570,0.678570
1604875440,0.678600,0.678610,0.678600,0.678600
1604875500,0.678600,0.678610,0.678560,0.678590
1604875560,0.678590,0.678590,0.678550,0.678570
1604875620,0.678580,0.678610,0.678550,0.678550
1604875680,0.678560,0.678600,0.678530,0.678530
1604875740,0.678530,0.678540,0.678520,0.678530
1604875800,0.678530,0.678530,0.678480,0.678480
1604875860,0.678470,0.678470,0.678430,0.678430
1604875920,0.678440,0.678450,0.678410,0.678420
1604875980,0.678410,0.678440,0.678390,0.678440
1604876040,0.678440,0.678460,0.678410,0.678410
1604876100,0.678400,0.678540,0.678400,0.678540
1604876160,0.678530,0.678540,0.678480,0.678480
1604876220,0.678480,0.678530,0.678430,0.678440
1604876280,0.678440,0.678450,0.678430,0.678430
1604876340,0.678430,0.678600,0.678430,0.678590
1604876400,0.678570,0.678600,0.678560,0.678560
1604876460,0.678560,0.678660,0.678560,0.678650
1604876520,0.678650,0.678650,0.678560,0.678570
1604876580,0.678560,0.678660,0.678560,0.678640
1604876640,0.678640,0.678660,0.678640,0.678650
1604876700,0.678650,0.678650,0.678650,0.678650
1604876760,0.678650,0.678660,0.678650,0.678650
1604876820,0.678650,0.678840,0.678650,0.678830
1604876880,0.678870,0.678890,0.678860,0.678860
1604876940,0.678860,0.679080,0.678850,0.679040
1604877000,0.679030,0.679400,0.678990,0.679350
1604877060,0.679320,0.679320,0.679250,0.679310
1604877120,0.679350,0.679350,0.679110,0.679110
1604877180,0.679120,0.679320,0.679110,0.679230
1604877240,0.679320,0.679400,0.679280,0.679310
1604877300,0.679310,0.679400,0.679250,0.679390
1604877360,0.679390,0.679400,0.679250,0.679270
1604877420,0.679270,0.679530,0.679270,0.679510
1604877480,0.679600,0.679890,0.679600,0.679860
1604877540,0.679830,0.679940,0.679830,0.679940
1604877600,0.679940,0.679940,0.679630,0.679630
1604877660,0.679620,0.679700,0.679610,0.679630
1604877720,0.679630,0.679680,0.679610,0.679620
1604877780,0.679610,0.679660,0.679600,0.679620
1604877840,0.679620,0.679630,0.679600,0.679630
1604877900,0.679620,0.679630,0.679580,0.679610
1604877960,0.679610,0.679720,0.679610,0.679720
1604878020,0.679690,0.679690,0.679560,0.679630
1604878080,0.679620,0.679720,0.679600,0.679720
1604878140,0.679720,0.679960,0.679680,0.679940
1604878200,0.679940,0.679940,0.679870,0.679900
1604878260,0.679900,0.679900,0.679700,0.679700
1604878320,0.679700,0.679700,0.679610,0.679610
1604878380,0.679630,0.679710,0.679600,0.679710
1604878440,0.679730,0.679820,0.679730,0.679780
1604878500,0.679780,0.679800,0.679680,0.679710
1604878560,0.679710,0.679920,0.679690,0.679890
1604878620,0.679910,0.680010,0.679730,0.679730
1604878680,0.679780,0.679820,0.679750,0.679770
1604878740,0.679770,0.679780,0.679730,0.679780
1604878800,0.679800,0.679860,0.679790,0.679830
1604878860,0.679830,0.679850,0.679720,0.679810
1604878920,0.679800,0.679810,0.679690,0.679790
1604878980,0.679790,0.679800,0.679780,0.679780
1604879040,0.679790,0.679800,0.679680,0.679680
1604879100,0.679680,0.679700,0.679590,0.679590
1604879160,0.679590,0.679600,0.679510,0.679590
1604879220,0.679600,0.679690,0.679590,0.679690
1604879280,0.679680,0.679750,0.679640,0.679750
1604879340,0.679740,0.679740,0.679680,0.679680
1604879400,0.679640,0.679700,0.679640,0.679680
1604879460,0.679690,0.679690,0.679530,0.679600
1604879520,0.679610,0.679730,0.679530,0.679730
1604879580,0.679720,0.679790,0.679680,0.679790
1604879640,0.679780,0.679810,0.679780,0.679790
1604879700,0.679800,0.679830,0.679750,0.679780
1604879760,0.679770,0.679800,0.679770,0.679780
1604879820,0.679780,0.679790,0.679680,0.679680
1604879880,0.679680,0.679690,0.679670,0.679680
1604879940,0.679670,0.679680,0.679580,0.679600
1604880000,0.679610,0.680010,0.679610,0.680010
1604880060,0.680010,0.680010,0.679990,0.679990
1604880120,0.679990,0.680090,0.679920,0.680000
1604880180,0.680020,0.680030,0.679930,0.680010
1604880240,0.680070,0.680110,0.679980,0.680010
1604880300,0.680010,0.680050,0.679790,0.679800
1604880360,0.679750,0.679810,0.679610,0.679620
1604880420,0.679590,0.679680,0.679240,0.679270
1604880480,0.679290,0.679400,0.679240,0.679360
1604880540,0.679360,0.679360,0.679280,0.679310
1604880600,0.679290,0.679290,0.678990,0.679200
1604880660,0.679200,0.679400,0.679190,0.679390
