time,open,high,low,close
1750737600,1.160560,1.160610,1.160480,1.160490
1750737660,1.160490,1.160710,1.160480,1.160650
1750737720,1.160650,1.160750,1.160480,1.160490
1750737780,1.160530,1.160530,1.160250,1.160250
1750737840,1.160260,1.160390,1.160190,1.160350
1750737900,1.160340,1.160370,1.160290,1.160310
1750737960,1.160300,1.160300,1.160240,1.160260
1750738020,1.160270,1.160540,1.160270,1.160530
1750738080,1.160530,1.160540,1.160400,1.160400
1750738140,1.160400,1.160410,1.160250,1.160350
1750738200,1.160340,1.160410,1.160330,1.160400
1750738260,1.160390,1.160410,1.160270,1.160340
1750738320,1.160350,1.160390,1.160340,1.160350
1750738380,1.160360,1.160360,1.160330,1.160350
1750738440,1.160370,1.160410,1.160350,1.160390
1750738500,1.160390,1.160590,1.160380,1.160590
1750738560,1.160600,1.160610,1.160300,1.160330
1750738620,1.160320,1.160380,1.160260,1.160310
1750738680,1.160300,1.160460,1.160300,1.160450
1750738740,1.160460,1.160460,1.160400,1.160460
1750738800,1.160470,1.160580,1.160470,1.160580
1750738860,1.160580,1.160650,1.160580,1.160610
1750738920,1.160620,1.160690,1.160560,1.160570
1750738980,1.160570,1.160600,1.160510,1.160510
1750739040,1.160540,1.160560,1.160420,1.160440
1750739100,1.160430,1.160510,1.160400,1.160480
1750739160,1.160480,1.160640,1.160480,1.160640
1750739220,1.160610,1.160750,1.160590,1.160740
1750739280,1.160750,1.160760,1.160690,1.160720
1750739340,1.160700,1.160710,1.160660,1.160690
1750739400,1.160690,1.160750,1.160670,1.160750
1750739460,1.160730,1.160750,1.160710,1.160720
1750739520,1.160710,1.160760,1.160710,1.160740
1750739580,1.160750,1.160860,1.160750,1.160860
1750739640,1.160860,1.160870,1.160750,1.160750
1750739700,1.160750,1.160800,1.160650,1.160670
1750739760,1.160680,1.160680,1.160630,1.160630
1750739820,1.160640,1.160760,1.160620,1.160760
1750739880,1.160770,1.160810,1.160750,1.160780
1750739940,1.160760,1.160770,1.160660,1.160660
1750740000,1.160640,1.160730,1.160620,1.160730
1750740060,1.160760,1.160900,1.160750,1.160890
1750740120,1.160890,1.160950,1.160880,1.160900
1750740180,1.160880,1.160900,1.160840,1.160860
1750740240,1.160850,1.160860,1.160820,1.160830
