time,open,high,low,close
1750737600,1.371900,1.371990,1.371870,1.371990
1750737660,1.371950,1.371950,1.371760,1.371760
1750737720,1.371770,1.371910,1.371760,1.371900
1750737780,1.371870,1.371990,1.371870,1.371980
1750737840,1.372030,1.372120,1.372000,1.372080
1750737900,1.372080,1.372120,1.372080,1.372100
1750737960,1.372120,1.372120,1.372080,1.372100
1750738020,1.372080,1.372080,1.372030,1.372030
1750738080,1.372040,1.372160,1.371980,1.372150
1750738140,1.372150,1.372280,1.372150,1.372260
1750738200,1.372250,1.372260,1.372200,1.372200
1750738260,1.372200,1.372280,1.372200,1.372230
1750738320,1.372200,1.372210,1.372180,1.372180
1750738380,1.372190,1.372210,1.372160,1.372190
1750738440,1.372190,1.372200,1.372140,1.372190
1750738500,1.372160,1.372210,1.372000,1.372050
1750738560,1.372040,1.372170,1.372040,1.372160
1750738620,1.372170,1.372200,1.372110,1.372170
1750738680,1.372170,1.372170,1.372090,1.372090
1750738740,1.372100,1.372170,1.372090,1.372120
1750738800,1.372110,1.372110,1.372030,1.372030
1750738860,1.372040,1.372060,1.372030,1.372040
1750738920,1.372050,1.372050,1.372030,1.372040
1750738980,1.372040,1.372070,1.372040,1.372040
1750739040,1.372040,1.372040,1.371920,1.371970
1750739100,1.371960,1.372010,1.371920,1.371920
1750739160,1.371920,1.371920,1.371830,1.371830
1750739220,1.371870,1.371890,1.371800,1.371830
1750739280,1.371830,1.371830,1.371730,1.371740
1750739340,1.371740,1.371790,1.371740,1.371790
1750739400,1.371790,1.371790,1.371720,1.371730
1750739460,1.371720,1.371900,1.371720,1.371850
1750739520,1.371850,1.371850,1.371850,1.371850
1750739580,1.371840,1.371860,1.371760,1.371830
1750739640,1.371840,1.371840,1.371760,1.371790
1750739700,1.371810,1.371820,1.371780,1.371800
1750739760,1.371800,1.371800,1.371750,1.371780
1750739820,1.371770,1.371770,1.371700,1.371720
1750739880,1.371740,1.371760,1.371730,1.371750
1750739940,1.371760,1.371770,1.371760,1.371770
1750740000,1.371750,1.371760,1.371720,1.371740
1750740060,1.371740,1.371750,1.371710,1.371720
1750740120,1.371720,1.371740,1.371700,1.371720
1750740180,1.371730,1.371800,1.371690,1.371790
1750740240,1.371800,1.371830,1.371790,1.371790
1750740300,1.371800,1.371820,1.371740,1.371750
1750740360,1.371740,1.371750,1.371680,1.371740
1750740420,1.371730,1.371760,1.371710,1.371730
1750740480,1.371730,1.371740,1.371680,1.371730
1750740540,1.371750,1.371770,1.371700,1.371730
1750740600,1.371730,1.371760,1.371710,1.371750
1750740660,1.371740,1.371750,1.371720,1.371720
1750740720,1.371740,1.371870,1.371690,1.371850
1750740780,1.371840,1.371910,1.371790,1.371890
1750740840,1.371900,1.372020,1.371890,1.371990
1750740900,1.371990,1.372010,1.371830,1.371840
1750740960,1.371820,1.371820,1.371770,1.371770
1750741020,1.371770,1.371810,1.371760,1.371760
1750741080,1.371780,1.371800,1.371750,1.371760
1750741140,1.371760,1.371810,1.371760,1.371790
1750741200,1.371790,1.371920,1.371780,1.371900
1750741260,1.371860,1.371860,1.371790,1.371810
1750741320,1.371820,1.371830,1.371760,1.371760
1750741380,1.371770,1.371800,1.371730,1.371800
1750741440,1.371790,1.371810,1.371740,1.371740
1750741500,1.371750,1.371810,1.371740,1.371790
1750741560,1.371770,1.371790,1.371730,1.371740
1750741620,1.371740,1.371780,1.371710,1.371760
1750741680,1.371760,1.371780,1.371750,1.371770
1750741740,1.371760,1.371760,1.371740,1.371750
1750741800,1.371770,1.371820,1.371750,1.371780
1750741860,1.371760,1.371770,1.371750,1.371770
1750741920,1.371780,1.371850,1.371780,1.371830
1750741980,1.371850,1.371910,1.371830,1.371860
1750742040,1.371860,1.372010,1.371830,1.372010
1750742100,1.372010,1.372010,1.371950,1.371980
1750742160,1.371970,1.371970,1.371930,1.371930
1750742220,1.371940,1.371990,1.371940,1.371980
1750742280,1.371950,1.372050,1.371950,1.372030
1750742340,1.372020,1.372110,1.372020,1.372040
1750742400,1.372050,1.372050,1.371950,1.371950
1750742460,1.371950,1.371950,1.371930,1.371940
1750742520,1.371940,1.371940,1.371880,1.371910
1750742580,1.371930,1.371950,1.371910,1.371920
1750742640,1.371910,1.372070,1.371910,1.372010
1750742700,1.372020,1.372080,1.372010,1.372020
1750742760,1.372030,1.372030,1.371970,1.372000
1750742820,1.372010,1.372010,1.371980,1.372010
1750742880,1.372000,1.372030,1.372000,1.372000
1750742940,1.372010,1.372010,1.371980,1.372000
1750743000,1.372010,1.372020,1.371840,1.371860
1750743060,1.371870,1.371890,1.371740,1.371760
1750743120,1.371740,1.371770,1.371740,1.371770
1750743180,1.371740,1.371830,1.371740,1.371760
1750743240,1.371760,1.371790,1.371750,1.371750
1750743300,1.371760,1.371800,1.371750,1.371750
1750743360,1.371750,1.371840,1.371710,1.371800
1750743420,1.371800,1.371920,1.371800,1.371910
1750743480,1.371920,1.371930,1.371900,1.371920
1750743540,1.371940,1.372040,1.371940,1.371990
1750743600,1.371990,1.371990,1.371840,1.371880
1750743660,1.371870,1.372160,1.371870,1.372110
1750743720,1.372120,1.372120,1.371960,1.371970
1750743780,1.371960,1.372030,1.371820,1.371840
1750743840,1.371850,1.371970,1.371850,1.371920
1750743900,1.371950,1.372020,1.371940,1.372010
1750743960,1.372020,1.372200,1.372010,1.372180
1750744020,1.372180,1.372200,1.372150,1.372190
1750744080,1.372190,1.372200,1.372100,1.372100
1750744140,1.372110,1.372110,1.372000,1.372030
1750744200,1.372030,1.372050,1.372000,1.372020
1750744260,1.372020,1.372100,1.372000,1.372030
1750744320,1.372020,1.372100,1.371970,1.371970
1750744380,1.371960,1.372010,1.371930,1.371980
1750744440,1.372000,1.372000,1.371900,1.371970
1750744500,1.371970,1.372010,1.371830,1.371840
1750744560,1.371850,1.371920,1.371800,1.371800
1750744620,1.371800,1.371890,1.371760,1.371760
1750744680,1.371760,1.371930,1.371760,1.371880
1750744740,1.371870,1.371930,1.371800,1.371810
1750744800,1.371800,1.371830,1.371700,1.371790
1750744860,1.371790,1.371810,1.371700,1.371710
1750744920,1.371720,1.371830,1.371700,1.371780
1750744980,1.371800,1.371830,1.371750,1.371750
1750745040,1.371750,1.372050,1.371750,1.372050
1750745100,1.372060,1.372140,1.372010,1.372010
1750745160,1.372060,1.372190,1.372060,1.372100
1750745220,1.372110,1.372110,1.372000,1.372100
1750745280,1.372080,1.372080,1.371910,1.371990
1750745340,1.372010,1.372040,1.371910,1.372000
1750745400,1.371980,1.372020,1.371950,1.372000
1750745460,1.372010,1.372200,1.372000,1.372190
1750745520,1.372190,1.372320,1.372180,1.372190
1750745580,1.372190,1.372250,1.372120,1.372140
1750745640,1.372150,1.372170,1.372050,1.372050
1750745700,1.372080,1.372110,1.371900,1.371900
1750745760,1.371880,1.371880,1.371700,1.371730
1750745820,1.371750,1.371750,1.371420,1.371450
1750745880,1.371440,1.371510,1.371360,1.371440
1750745940,1.371440,1.371710,1.371440,1.371710
1750746000,1.371710,1.371820,1.371640,1.371660
1750746060,1.371660,1.371720,1.371610,1.371640
1750746120,1.371640,1.371660,1.371370,1.371370
1750746180,1.371380,1.371390,1.371160,1.371160
1750746240,1.371170,1.371380,1.371160,1.371160
1750746300,1.371170,1.371390,1.371110,1.371330
1750746360,1.371330,1.371400,1.371320,1.371330
1750746420,1.371320,1.371540,1.371300,1.371500
1750746480,1.371490,1.371500,1.371390,1.371450
1750746540,1.371430,1.371450,1.371340,1.371450
1750746600,1.371440,1.371480,1.371200,1.371340
1750746660,1.371350,1.371350,1.371240,1.371340
1750746720,1.371350,1.371440,1.371340,1.371370
1750746780,1.371380,1.371540,1.371360,1.371490
1750746840,1.371480,1.371580,1.371450,1.371560
1750746900,1.371570,1.371690,1.371470,1.371520
1750746960,1.371520,1.371610,1.371460,1.371460
1750747020,1.371480,1.371620,1.371480,1.371610
1750747080,1.371600,1.371740,1.371600,1.371660
1750747140,1.371680,1.371870,1.371650,1.371810
1750747200,1.371810,1.371810,1.371650,1.371710
1750747260,1.371720,1.371730,1.371670,1.371730
1750747320,1.371730,1.371730,1.371650,1.371660
1750747380,1.371680,1.371730,1.371660,1.371680
1750747440,1.371670,1.371730,1.371550,1.371560
1750747500,1.371570,1.371700,1.371520,1.371700
1750747560,1.371700,1.371700,1.371610,1.371640
1750747620,1.371650,1.371660,1.371470,1.371550
1750747680,1.371520,1.371620,1.371520,1.371540
1750747740,1.371560,1.371810,1.371540,1.371800
1750747800,1.371830,1.372000,1.371800,1.371990
1750747860,1.372000,1.372070,1.371910,1.371910
1750747920,1.371900,1.371910,1.371720,1.371720
1750747980,1.371700,1.371700,1.371430,1.371460
