time,open,high,low,close
1566766800,128.729000,128.734000,128.729000,128.734000
1566766980,128.696000,128.705000,128.696000,128.700000
1566767040,128.701000,128.722000,128.700000,128.716000
1566767100,128.711000,128.791000,128.711000,128.760000
1566767160,128.760000,128.764000,128.760000,128.764000
1566767220,128.764000,128.764000,128.763000,128.763000
1566767280,128.763000,128.763000,128.757000,128.757000
1566767340,128.774000,128.774000,128.764000,128.764000
1566767400,128.764000,128.776000,128.762000,128.768000
1566767460,128.771000,128.771000,128.757000,128.758000
1566767520,128.758000,128.774000,128.732000,128.769000
1566767580,128.760000,128.760000,128.706000,128.722000
1566767640,128.729000,128.783000,128.729000,128.783000
1566767700,128.763000,128.770000,128.763000,128.770000
1566767760,128.768000,128.794000,128.758000,128.762000
1566767820,128.762000,128.762000,128.762000,128.762000
1566767880,128.760000,128.763000,128.760000,128.762000
1566767940,128.762000,128.792000,128.762000,128.792000
1566768000,128.783000,128.783000,128.767000,128.767000
1566768060,128.768000,128.768000,128.767000,128.767000
1566768120,128.758000,128.758000,128.758000,128.758000
1566768180,128.759000,128.768000,128.757000,128.767000
1566768240,128.767000,128.767000,128.747000,128.747000
1566768300,128.768000,128.768000,128.744000,128.768000
1566768360,128.772000,128.772000,128.772000,128.772000
1566768420,128.775000,128.793000,128.775000,128.777000
1566768480,128.776000,128.779000,128.746000,128.746000
1566768540,128.744000,128.745000,128.742000,128.742000
1566768600,128.746000,128.794000,128.742000,128.775000
1566768660,128.780000,128.791000,128.771000,128.771000
1566768720,128.769000,128.769000,128.744000,128.747000
1566768780,128.742000,128.742000,128.712000,128.731000
1566768840,128.733000,128.742000,128.706000,128.715000
1566768900,128.719000,128.722000,128.710000,128.710000
1566768960,128.709000,128.720000,128.709000,128.720000
1566769020,128.718000,128.722000,128.718000,128.720000
1566769080,128.721000,128.725000,128.713000,128.713000
1566769140,128.713000,128.718000,128.709000,128.714000
1566769200,128.709000,128.716000,128.709000,128.713000
1566769260,128.710000,128.715000,128.710000,128.715000
1566769320,128.717000,128.717000,128.717000,128.717000
1566769380,128.717000,128.741000,128.715000,128.741000
1566769440,128.740000,128.740000,128.698000,128.728000
1566769500,128.729000,128.736000,128.728000,128.728000
1566769560,128.724000,128.727000,128.710000,128.727000
1566769620,128.728000,128.728000,128.720000,128.721000
1566769680,128.722000,128.738000,128.717000,128.724000
1566769740,128.726000,128.726000,128.704000,128.722000
1566769800,128.723000,128.736000,128.715000,128.717000
1566769860,128.717000,128.718000,128.717000,128.718000
1566769920,128.719000,128.719000,128.694000,128.701000
1566769980,128.701000,128.712000,128.696000,128.706000
1566770040,128.708000,128.708000,128.666000,128.697000
1566770100,128.718000,128.731000,128.710000,128.731000
1566770160,128.730000,128.742000,128.729000,128.742000
1566770220,128.743000,128.743000,128.742000,128.742000
1566770280,128.741000,128.741000,128.678000,128.690000
1566770340,128.697000,128.700000,128.570000,128.622000
1566770400,128.626000,128.773000,128.608000,128.754000
1566770460,128.753000,128.806000,128.753000,128.802000
1566770520,128.806000,128.815000,128.770000,128.784000
1566770580,128.784000,128.810000,128.778000,128.786000
1566770640,128.786000,128.809000,128.786000,128.802000
1566770700,128.802000,128.832000,128.792000,128.795000
1566770760,128.795000,128.805000,128.718000,128.724000
1566770820,128.726000,128.840000,128.725000,128.830000
1566770880,128.833000,128.838000,128.794000,128.794000
1566770940,128.796000,128.814000,128.775000,128.802000
1566771000,128.803000,128.855000,128.774000,128.785000
1566771060,128.786000,128.815000,128.750000,128.756000
1566771120,128.757000,128.810000,128.741000,128.762000
1566771180,128.765000,128.799000,128.753000,128.758000
1566771240,128.754000,128.754000,128.732000,128.743000
1566771300,128.742000,128.769000,128.737000,128.748000
1566771360,128.749000,128.813000,128.749000,128.801000
1566771420,128.802000,128.803000,128.769000,128.769000
1566771480,128.769000,128.794000,128.762000,128.774000
1566771540,128.773000,128.799000,128.750000,128.759000
1566771600,128.757000,128.767000,128.750000,128.759000
1566771660,128.760000,128.761000,128.684000,128.699000
1566771720,128.701000,128.718000,128.658000,128.660000
1566771780,128.665000,128.670000,128.541000,128.547000
1566771840,128.547000,128.551000,128.453000,128.480000
1566771900,128.483000,128.503000,128.436000,128.450000
1566771960,128.445000,128.445000,128.270000,128.271000
1566772020,128.271000,128.371000,128.187000,128.326000
1566772080,128.328000,128.330000,128.214000,128.267000
1566772140,128.274000,128.355000,128.217000,128.348000
1566772200,128.348000,128.381000,128.303000,128.364000
1566772260,128.363000,128.443000,128.363000,128.423000
1566772320,128.418000,128.615000,128.409000,128.609000
1566772380,128.611000,128.611000,128.472000,128.529000
1566772440,128.520000,128.544000,128.449000,128.455000
1566772500,128.455000,128.516000,128.448000,128.503000
1566772560,128.505000,128.548000,128.499000,128.530000
1566772620,128.537000,128.584000,128.537000,128.568000
1566772680,128.582000,128.586000,128.494000,128.540000
1566772740,128.540000,128.578000,128.526000,128.552000
1566772800,128.556000,128.556000,128.471000,128.488000
1566772860,128.489000,128.505000,128.443000,128.460000
1566772920,128.460000,128.475000,128.460000,128.473000
1566772980,128.476000,128.486000,128.461000,128.486000
1566773040,128.490000,128.509000,128.476000,128.490000
1566773100,128.495000,128.542000,128.495000,128.499000
1566773160,128.502000,128.508000,128.452000,128.452000
1566773220,128.456000,128.495000,128.456000,128.474000
1566773280,128.476000,128.499000,128.458000,128.465000
1566773340,128.466000,128.502000,128.463000,128.481000
1566773400,128.483000,128.536000,128.483000,128.528000
1566773460,128.532000,128.538000,128.498000,128.499000
1566773520,128.492000,128.513000,128.486000,128.511000
1566773580,128.510000,128.527000,128.495000,128.513000
1566773640,128.513000,128.572000,128.505000,128.551000
1566773700,128.557000,128.579000,128.539000,128.562000
1566773760,128.558000,128.595000,128.541000,128.595000
1566773820,128.595000,128.624000,128.570000,128.610000
1566773880,128.605000,128.627000,128.595000,128.600000
1566773940,128.598000,128.663000,128.598000,128.663000
1566774000,128.667000,128.702000,128.634000,128.675000
1566774060,128.676000,128.771000,128.674000,128.766000
1566774120,128.762000,128.762000,128.679000,128.680000
1566774180,128.681000,128.737000,128.670000,128.721000
1566774240,128.722000,128.761000,128.688000,128.691000
1566774300,128.694000,128.697000,128.635000,128.685000
1566774360,128.686000,128.698000,128.671000,128.677000
1566774420,128.678000,128.712000,128.672000,128.687000
1566774480,128.684000,128.701000,128.664000,128.697000
1566774540,128.699000,128.711000,128.684000,128.701000
1566774600,128.702000,128.720000,128.667000,128.680000
1566774660,128.676000,128.683000,128.664000,128.668000
1566774720,128.668000,128.722000,128.668000,128.718000
1566774780,128.719000,128.742000,128.713000,128.737000
1566774840,128.741000,128.762000,128.741000,128.753000
1566774900,128.754000,128.786000,128.733000,128.783000
1566774960,128.786000,128.799000,128.764000,128.796000
1566775020,128.796000,128.810000,128.796000,128.807000
1566775080,128.806000,128.815000,128.789000,128.792000
1566775140,128.790000,128.790000,128.741000,128.741000
1566775200,128.739000,128.739000,128.658000,128.666000
1566775260,128.670000,128.681000,128.646000,128.667000
1566775320,128.665000,128.672000,128.644000,128.668000
1566775380,128.669000,128.682000,128.659000,128.682000
