time,open,high,low,close
1566766800,1.115070,1.115070,1.115030,1.115050
1566766860,1.115040,1.115060,1.114990,1.115010
1566766920,1.115010,1.115040,1.114780,1.114840
1566766980,1.114870,1.114980,1.114840,1.114880
1566767040,1.114880,1.114980,1.114790,1.114790
1566767100,1.114790,1.114980,1.114790,1.114890
1566767160,1.114890,1.114910,1.114770,1.114790
1566767220,1.114800,1.114800,1.114790,1.114790
1566767280,1.114920,1.114920,1.114780,1.114800
1566767340,1.114790,1.114790,1.114780,1.114780
1566767400,1.114780,1.114860,1.114780,1.114810
1566767460,1.114810,1.114810,1.114590,1.114600
1566767520,1.114590,1.114620,1.114590,1.114600
1566767580,1.114590,1.114650,1.114490,1.114490
1566767640,1.114540,1.114550,1.114500,1.114510
1566767700,1.114500,1.114530,1.114500,1.114520
1566767760,1.114520,1.114570,1.113930,1.113990
1566767820,1.114000,1.114290,1.113980,1.114120
1566767880,1.114110,1.114130,1.114100,1.114100
1566767940,1.114090,1.114110,1.114080,1.114110
1566768000,1.114120,1.114160,1.114120,1.114150
1566768060,1.114160,1.114160,1.114160,1.114160
1566768120,1.114150,1.114150,1.114150,1.114150
1566768180,1.114150,1.114150,1.114150,1.114150
1566768240,1.114170,1.114440,1.114150,1.114240
1566768300,1.114230,1.114250,1.114210,1.114240
1566768360,1.114240,1.114690,1.114240,1.114630
1566768420,1.114630,1.114640,1.114620,1.114630
1566768480,1.114630,1.114640,1.114630,1.114640
1566768540,1.114640,1.114640,1.114630,1.114640
1566768600,1.114620,1.114650,1.114620,1.114640
1566768660,1.114650,1.114650,1.114640,1.114640
1566768720,1.114640,1.114650,1.114640,1.114650
1566768780,1.114660,1.114840,1.114400,1.114830
1566768840,1.114840,1.114840,1.114780,1.114820
1566768900,1.114810,1.114840,1.114780,1.114840
1566768960,1.114840,1.114860,1.114830,1.114860
1566769020,1.114850,1.114850,1.114850,1.114850
1566769080,1.114860,1.114860,1.114850,1.114850
1566769140,1.114860,1.114860,1.114800,1.114830
1566769200,1.114830,1.114840,1.114800,1.114830
1566769260,1.114830,1.114830,1.114830,1.114830
1566769320,1.114830,1.114830,1.114780,1.114810
1566769380,1.114820,1.114830,1.114300,1.114310
1566769440,1.114310,1.114510,1.114300,1.114470
1566769500,1.114470,1.114720,1.114450,1.114720
1566769560,1.114710,1.114710,1.114700,1.114710
1566769620,1.114720,1.114810,1.114710,1.114740
1566769680,1.114730,1.114750,1.114720,1.114740
1566769740,1.114730,1.114740,1.114730,1.114730
1566769800,1.114730,1.114750,1.114730,1.114750
1566769860,1.114740,1.114760,1.114740,1.114750
1566769920,1.114740,1.114870,1.114730,1.114730
1566769980,1.114730,1.114880,1.114320,1.114590
1566770040,1.114580,1.114690,1.114370,1.114380
