time,open,high,low,close
1566766800,1.329030,1.329640,1.329030,1.329640
1566766860,1.329590,1.329590,1.329590,1.329590
1566766920,1.329580,1.329580,1.329580,1.329580
1566766980,1.329580,1.329580,1.329500,1.329500
1566767040,1.329490,1.329490,1.329480,1.329480
1566767100,1.329480,1.329480,1.329470,1.329480
1566767160,1.329480,1.329580,1.329400,1.329580
1566767220,1.329580,1.329580,1.329560,1.329560
1566767280,1.329560,1.329560,1.329560,1.329560
1566767340,1.329570,1.329570,1.329570,1.329570
1566767400,1.329570,1.329570,1.329560,1.329560
1566767460,1.329570,1.329570,1.329570,1.329570
1566767520,1.329700,1.329840,1.329700,1.329830
1566767580,1.329840,1.329900,1.329840,1.329890
1566767640,1.329900,1.329910,1.329900,1.329900
1566767700,1.329900,1.329910,1.329830,1.329880
1566767760,1.329860,1.329860,1.329820,1.329820
1566767820,1.329830,1.329830,1.329820,1.329820
1566767880,1.329830,1.329970,1.329820,1.329970
1566767940,1.329960,1.330160,1.329940,1.330110
1566768000,1.330130,1.330130,1.330110,1.330110
1566768060,1.330120,1.330120,1.330110,1.330110
1566768120,1.330110,1.330110,1.330100,1.330100
1566768180,1.330100,1.330100,1.330100,1.330100
1566768240,1.330100,1.330110,1.330100,1.330100
1566768300,1.330100,1.330110,1.330100,1.330110
1566768360,1.330110,1.330110,1.330090,1.330090
1566768420,1.330090,1.330190,1.330090,1.330160
1566768480,1.330150,1.330170,1.330150,1.330170
1566768540,1.330180,1.330180,1.330170,1.330170
1566768600,1.330180,1.330180,1.330180,1.330180
1566768660,1.330170,1.330340,1.330150,1.330150
1566768720,1.330150,1.330150,1.330150,1.330150
1566768780,1.330160,1.330160,1.330150,1.330150
1566768840,1.330160,1.330180,1.330160,1.330180
1566768900,1.330180,1.330180,1.330170,1.330180
1566768960,1.330190,1.330190,1.330180,1.330180
1566769020,1.330180,1.330190,1.330180,1.330180
1566769140,1.330190,1.330190,1.330190,1.330190
1566769260,1.330180,1.330180,1.330170,1.330170
1566769320,1.330180,1.330180,1.330170,1.330170
1566769380,1.330170,1.330170,1.330170,1.330170
1566769440,1.330180,1.330180,1.330170,1.330170
1566769500,1.330170,1.330190,1.330170,1.330190
1566769560,1.330190,1.330190,1.330180,1.330180
1566769620,1.330180,1.330180,1.329670,1.329690
1566769680,1.329680,1.329710,1.329680,1.329710
1566769740,1.329720,1.329720,1.329710,1.329710
1566769800,1.329720,1.329810,1.329670,1.329810
1566769860,1.329800,1.329810,1.329800,1.329810
1566769920,1.329810,1.329810,1.329590,1.329590
1566769980,1.329600,1.329720,1.329590,1.329710
1566770040,1.329720,1.329720,1.329710,1.329720
1566770100,1.329720,1.329720,1.329650,1.329650
1566770160,1.329660,1.329690,1.329300,1.329340
1566770220,1.329340,1.329360,1.329340,1.329360
1566770280,1.329350,1.329360,1.329350,1.329350
1566770340,1.329340,1.329410,1.329290,1.329320
1566770400,1.329320,1.330040,1.329280,1.330040
1566770460,1.330040,1.330040,1.329660,1.329660
1566770520,1.329660,1.329700,1.329500,1.329580
1566770580,1.329570,1.329680,1.329560,1.329650
1566770640,1.329650,1.329670,1.329350,1.329660
1566770700,1.329620,1.329630,1.329580,1.329600
1566770760,1.329600,1.329670,1.329560,1.329600
1566770820,1.329610,1.329730,1.329530,1.329730
1566770880,1.329730,1.329860,1.329640,1.329830
1566770940,1.329860,1.329920,1.329680,1.329690
1566771000,1.329720,1.329790,1.329570,1.329650
1566771060,1.329640,1.329690,1.329470,1.329480
1566771120,1.329480,1.329680,1.329440,1.329550
1566771180,1.329550,1.329590,1.329510,1.329550
1566771240,1.329520,1.329600,1.329500,1.329590
1566771300,1.329590,1.329590,1.329490,1.329520
1566771360,1.329510,1.329540,1.329480,1.329500
1566771420,1.329510,1.329780,1.329500,1.329580
1566771480,1.329590,1.329760,1.329540,1.329710
1566771540,1.329690,1.329700,1.329600,1.329600
1566771600,1.329600,1.329660,1.329510,1.329630
1566771660,1.329630,1.329910,1.329620,1.329890
1566771720,1.329890,1.330280,1.329840,1.330280
1566771780,1.330260,1.330370,1.330210,1.330360
1566771840,1.330350,1.330660,1.330250,1.330630
1566771900,1.330630,1.330780,1.330510,1.330540
1566771960,1.330550,1.330570,1.330320,1.330350
1566772020,1.330330,1.330470,1.330190,1.330450
1566772080,1.330470,1.330870,1.330430,1.330860
1566772140,1.330850,1.330850,1.330500,1.330520
1566772200,1.330520,1.331700,1.330470,1.331360
1566772260,1.331360,1.331360,1.331040,1.331260
1566772320,1.331260,1.331260,1.330520,1.330600
1566772380,1.330650,1.331020,1.330530,1.330600
1566772440,1.330600,1.330850,1.330520,1.330810
1566772500,1.330820,1.331120,1.330820,1.331080
1566772560,1.331060,1.331060,1.330780,1.331020
1566772620,1.331000,1.331070,1.330950,1.330970
1566772680,1.330980,1.331150,1.330940,1.331040
1566772740,1.331050,1.331230,1.331010,1.331170
1566772800,1.331170,1.331170,1.330900,1.330900
1566772860,1.330900,1.331510,1.330900,1.331470
1566772920,1.331460,1.331550,1.331460,1.331510
1566772980,1.331510,1.331550,1.331470,1.331470
1566773040,1.331520,1.331550,1.331450,1.331550
1566773100,1.331550,1.331670,1.331530,1.331610
1566773160,1.331580,1.331600,1.331520,1.331550
1566773220,1.331550,1.331830,1.331540,1.331640
1566773280,1.331640,1.331820,1.331610,1.331640
1566773340,1.331640,1.331690,1.331500,1.331640
1566773400,1.331640,1.331710,1.331630,1.331650
1566773460,1.331640,1.331800,1.331630,1.331670
1566773520,1.331670,1.331700,1.331610,1.331700
1566773580,1.331680,1.331920,1.331680,1.331900
1566773640,1.331880,1.331880,1.331580,1.331610
1566773700,1.331610,1.331760,1.331560,1.331590
1566773760,1.331590,1.331620,1.331560,1.331600
1566773820,1.331600,1.331720,1.331500,1.331510
1566773880,1.331500,1.331720,1.331500,1.331720
1566773940,1.331720,1.331720,1.331570,1.331650
1566774000,1.331650,1.331660,1.331360,1.331430
1566774060,1.331410,1.331420,1.331270,1.331280
1566774120,1.331290,1.331310,1.331020,1.331020
1566774180,1.331020,1.331230,1.331020,1.331060
1566774240,1.331040,1.331320,1.331040,1.331270
1566774300,1.331270,1.331420,1.331250,1.331400
1566774360,1.331400,1.331500,1.331230,1.331440
1566774420,1.331450,1.331690,1.331450,1.331650
1566774480,1.331640,1.331780,1.331590,1.331600
1566774540,1.331600,1.331600,1.331350,1.331360
1566774600,1.331370,1.331400,1.331300,1.331300
1566774660,1.331300,1.331320,1.331300,1.331310
1566774720,1.331310,1.331400,1.331310,1.331340
1566774780,1.331360,1.331410,1.331350,1.331360
1566774840,1.331370,1.331380,1.331340,1.331360
1566774900,1.331350,1.331360,1.331190,1.331340
1566774960,1.331340,1.331390,1.331320,1.331360
1566775020,1.331370,1.331400,1.331260,1.331290
1566775080,1.331270,1.331380,1.331260,1.331320
1566775140,1.331350,1.331430,1.331320,1.331380
1566775200,1.331380,1.331420,1.331360,1.331380
1566775260,1.331380,1.331710,1.331380,1.331690
1566775320,1.331680,1.331860,1.331630,1.331860
1566775380,1.331860,1.331880,1.331720,1.331720
1566775440,1.331710,1.331780,1.331710,1.331710
1566775500,1.331710,1.331790,1.331550,1.331550
1566775560,1.331560,1.331560,1.331460,1.331470
1566775620,1.331470,1.331520,1.331290,1.331290
1566775680,1.331310,1.331460,1.331300,1.331350
1566775740,1.331340,1.331370,1.331270,1.331300
1566775800,1.331300,1.331340,1.331260,1.331290
1566775860,1.331290,1.331320,1.331250,1.331280
1566775920,1.331310,1.331330,1.331200,1.331220
1566775980,1.331220,1.331450,1.331220,1.331340
1566776040,1.331340,1.331400,1.331320,1.331390
1566776100,1.331390,1.331490,1.331310,1.331380
1566776160,1.331360,1.331500,1.331360,1.331480
1566776220,1.331490,1.331700,1.331480,1.331640
1566776280,1.331650,1.331840,1.331650,1.331830
1566776340,1.331830,1.331850,1.331700,1.331700
