time,open,high,low,close
1760047200,177.0070037841797,177.031005859375,176.91400146484375,176.98300170898438
1760050800,176.97900390625,177.1540069580078,176.927001953125,176.98699951171875
1760054400,176.98699951171875,177.1230010986328,176.9239959716797,176.93800354003906
1760058000,176.93699645996094,177.00999450683594,176.8489990234375,176.94400024414062
1760061600,176.9459991455078,177.01600646972656,176.88800048828125,176.92300415039062
1760065200,176.92300415039062,176.9499969482422,176.65899658203125,176.68499755859375
1760068800,176.67999267578125,176.85699462890625,176.64100646972656,176.80099487304688
1760072400,176.7969970703125,176.9010009765625,176.70399475097656,176.83200073242188
1760076000,176.8280029296875,176.95599365234375,176.3280029296875,176.5
1760079600,176.49899291992188,177.00100708007812,176.44400024414062,176.9770050048828
1760083200,176.9759979248047,177.08299255371094,176.7480010986328,176.75599670410156
1760086800,176.75,176.927001953125,176.7050018310547,176.8520050048828
1760090400,176.85400390625,176.85699462890625,176.6840057373047,176.72900390625
1760094000,176.72999572753906,176.781005859375,176.46299743652344,176.4709930419922
1760097600,176.46800231933594,176.6230010986328,176.43699645996094,176.54400634765625
1760101200,176.54800415039062,176.62899780273438,176.5,176.5970001220703
1760104800,176.6060028076172,176.69400024414062,176.45700073242188,176.531005859375
1760108400,176.5330047607422,176.59800720214844,176.16400146484375,176.4510040283203
1760112000,176.4499969482422,176.68099975585938,176.28199768066406,176.28700256347656
1760115600,176.28399658203125,176.3249969482422,176.03900146484375,176.19000244140625
1760119200,176.18600463867188,176.23699951171875,176.08599853515625,176.1280059814453
1760122800,176.1269989013672,176.17799377441406,176.00100708007812,176.05299377441406
1760126400,176.04600524902344,176.14500427246094,175.61500549316406,175.69000244140625
1760130000,175.61700439453125,175.61700439453125,175.61700439453125,175.61700439453125
