time,open,high,low,close
1760047200,1.4016200304031372,1.402209997177124,1.4007999897003174,1.4019999504089355
1760050800,1.4019399881362915,1.4025499820709229,1.4013999700546265,1.401960015296936
1760054400,1.4019500017166138,1.4024800062179565,1.4012000560760498,1.4017000198364258
1760058000,1.4016900062561035,1.4018700122833252,1.4011000394821167,1.401550054550171
1760061600,1.401550054550171,1.4018700122833252,1.4009000062942505,1.4016799926757812
1760065200,1.4016900062561035,1.4018499851226807,1.4011000394821167,1.4015799760818481
1760068800,1.4015699625015259,1.4020999670028687,1.4011000394821167,1.401550054550171
1760072400,1.401520013809204,1.401859998703003,1.4009000062942505,1.4013400077819824
1760076000,1.4013099670410156,1.4034099578857422,1.4009000062942505,1.402690052986145
1760079600,1.4026800394058228,1.402899980545044,1.4018000364303589,1.4025399684906006
1760083200,1.4024800062179565,1.4025399684906006,1.4010000228881836,1.4016499519348145
1760086800,1.4016599655151367,1.4020600318908691,1.4007999897003174,1.4018000364303589
1760090400,1.4017900228500366,1.4022599458694458,1.4010000228881836,1.401919960975647
1760094000,1.4018900394439697,1.4020299911499023,1.4009000062942505,1.4017399549484253
1760097600,1.4017599821090698,1.4020700454711914,1.3971999883651733,1.3981000185012817
1760101200,1.398360013961792,1.399749994277954,1.3978999853134155,1.398959994316101
1760104800,1.3989100456237793,1.4000699520111084,1.398300051689148,1.3993500471115112
1760108400,1.3993500471115112,1.4009900093078613,1.3977999687194824,1.3998600244522095
1760112000,1.3998600244522095,1.4010599851608276,1.3991999626159668,1.4008699655532837
1760115600,1.4008699655532837,1.4017599821090698,1.399899959564209,1.4005199670791626
1760119200,1.4005199670791626,1.400979995727539,1.398900032043457,1.3999500274658203
1760122800,1.3999799489974976,1.4003599882125854,1.3990000486373901,1.4000500440597534
1760126400,1.4000600576400757,1.4006099700927734,1.3990999460220337,1.40038001537323
1760130000,1.4002000093460083,1.4004000425338745,1.4002000093460083,1.4002000093460083
