time,open,high,low,close
1760047200,0.8053100109100342,0.806410014629364,0.8051400184631348,0.8063099980354309
1760050800,0.8062700033187866,0.8068000078201294,0.8061400055885315,0.8062499761581421
1760054400,0.8062499761581421,0.8066999912261963,0.806119978427887,0.8063300251960754
1760058000,0.8063300251960754,0.8066999912261963,0.8061299920082092,0.806659996509552
1760061600,0.806659996509552,0.806689977645874,0.8059800267219543,0.8062899708747864
1760065200,0.8062800168991089,0.8065000176429749,0.8058300018310547,0.8059599995613098
1760068800,0.8059499859809875,0.8064000010490417,0.805840015411377,0.8058900237083435
1760072400,0.8058900237083435,0.8059999942779541,0.8056399822235107,0.8058500289916992
1760076000,0.8058199882507324,0.8061599731445312,0.805079996585846,0.8055999875068665
1760079600,0.805620014667511,0.8060399889945984,0.8051000237464905,0.8057399988174438
1760083200,0.8057399988174438,0.8059499859809875,0.8046799898147583,0.8051699995994568
1760086800,0.8051699995994568,0.8059399724006653,0.8049299716949463,0.805649995803833
1760090400,0.805620014667511,0.8060500025749207,0.8052999973297119,0.8059499859809875
1760094000,0.8059300184249878,0.8064000010490417,0.805679976940155,0.8063600063323975
1760097600,0.8063200116157532,0.8064799904823303,0.805109977722168,0.8055300116539001
1760101200,0.8055300116539001,0.8062000274658203,0.8051000237464905,0.8052399754524231
1760104800,0.8052200078964233,0.8061000108718872,0.8047099709510803,0.8047900199890137
1760108400,0.8047599792480469,0.8047800064086914,0.7999699711799622,0.8014600276947021
1760112000,0.8014600276947021,0.8021600246429443,0.8007500171661377,0.8014000058174133
1760115600,0.8014000058174133,0.8021000027656555,0.8011299967765808,0.801800012588501
1760119200,0.8017600178718567,0.8019599914550781,0.8008700013160706,0.8012700080871582
1760122800,0.8012700080871582,0.8015699982643127,0.800790011882782,0.8010900020599365
1760126400,0.80103999376297,0.8014600276947021,0.7979400157928467,0.7994199991226196
