time,open,high,low,close
1760047200,1.1568717956542969,1.157139539718628,1.1566041707992554,1.1568717956542969
1760050800,1.156738042831421,1.1568717956542969,1.1560693979263306,1.1568717956542969
1760054400,1.1570056676864624,1.157273530960083,1.1564704179763794,1.157139539718628
1760058000,1.157139539718628,1.1574074029922485,1.156738042831421,1.156738042831421
1760061600,1.1566041707992554,1.1575413942337036,1.1566041707992554,1.157273530960083
1760065200,1.1574074029922485,1.1576753854751587,1.157139539718628,1.1576753854751587
1760068800,1.1576753854751587,1.1576753854751587,1.157139539718628,1.1576753854751587
1760072400,1.1576753854751587,1.158077597618103,1.157273530960083,1.157273530960083
1760076000,1.157273530960083,1.1576753854751587,1.1564704179763794,1.1576753854751587
1760079600,1.157273530960083,1.1582117080688477,1.1568717956542969,1.1582117080688477
1760083200,1.158077597618103,1.159151554107666,1.158077597618103,1.1582117080688477
1760086800,1.1582117080688477,1.1583458185195923,1.157273530960083,1.1578094959259033
1760090400,1.1576753854751587,1.1586142778396606,1.1575413942337036,1.1575413942337036
1760094000,1.1575413942337036,1.1578094959259033,1.1566041707992554,1.1566041707992554
1760097600,1.156738042831421,1.1578094959259033,1.156336784362793,1.1576753854751587
1760101200,1.1575413942337036,1.1576753854751587,1.1566041707992554,1.157273530960083
1760104800,1.157139539718628,1.1582117080688477,1.1568717956542969,1.158077597618103
1760108400,1.1583458185195923,1.1633317470550537,1.1583458185195923,1.161440134048462
1760112000,1.1619800329208374,1.1627906560897827,1.1607661247253418,1.1607661247253418
1760115600,1.1609008312225342,1.161170482635498,1.160092830657959,1.1606314182281494
1760119200,1.160496711730957,1.1615750789642334,1.1603620052337646,1.161440134048462
1760122800,1.1609008312225342,1.1618449687957764,1.1609008312225342,1.1615750789642334
1760126400,1.1615750789642334,1.1631964445114136,1.1609008312225342,1.1631964445114136
1760130000,1.163061261177063,1.163061261177063,1.163061261177063,1.163061261177063
