time,open,high,low,close
1760047200,0.5750762224197388,0.5750762224197388,0.5748448371887207,0.5749769806861877
1760050800,0.5749108791351318,0.5753740072250366,0.5744485259056091,0.5753740072250366
1760054400,0.5752084851264954,0.5754733085632324,0.5748117566108704,0.5754733085632324
1760058000,0.575572669506073,0.5758709907531738,0.5753740072250366,0.5753740072250366
1760061600,0.5753408670425415,0.5758046507835388,0.5752416253089905,0.575572669506073
1760065200,0.5755395889282227,0.5758709907531738,0.5755064487457275,0.5758378505706787
1760068800,0.5758709907531738,0.5759373307228088,0.5753740072250366,0.5756720900535583
1760072400,0.5757715702056885,0.5759705305099487,0.5756058096885681,0.5756389498710632
1760076000,0.5754733085632324,0.5756720900535583,0.5744485259056091,0.5749769806861877
1760079600,0.5747787356376648,0.5752416253089905,0.5742505788803101,0.5752416253089905
1760083200,0.5751092433929443,0.5759705305099487,0.5751092433929443,0.5757715702056885
1760086800,0.5757715702056885,0.5757715702056885,0.5751423239707947,0.5751423239707947
1760090400,0.5751092433929443,0.5756058096885681,0.5749769806861877,0.5750762224197388
1760094000,0.5750431418418884,0.5752416253089905,0.5749769806861877,0.5751423239707947
1760097600,0.5750431418418884,0.5757383704185486,0.5750431418418884,0.575407087802887
1760101200,0.5753408670425415,0.5753408670425415,0.5748777985572815,0.5750762224197388
1760104800,0.5748117566108704,0.575175404548645,0.5741187334060669,0.5741187334060669
1760108400,0.5739868879318237,0.5742176175117493,0.5726392865180969,0.5731973052024841
1760112000,0.5734602212905884,0.5734602212905884,0.572213351726532,0.5722460746765137
1760115600,0.5723115801811218,0.5725081562995911,0.5718860626220703,0.5724426507949829
1760119200,0.5723443031311035,0.5729345679283142,0.5722787976264954,0.5724753737449646
1760122800,0.5724098682403564,0.5729673504829407,0.5724098682403564,0.572573721408844
1760126400,0.5726065039634705,0.5728361010551453,0.5720824003219604,0.5723443031311035
1760130000,0.5723115801811218,0.5723115801811218,0.5723115801811218,0.5723115801811218
