time,open,high,low,close
1760047200,1.330672025680542,1.3307074308395386,1.3299109935760498,1.3301055431365967
1760050800,1.3299994468688965,1.3304595947265625,1.3293983936309814,1.3303532600402832
1760054400,1.3303710222244263,1.3305304050445557,1.3296988010406494,1.3305304050445557
1760058000,1.3306012153625488,1.3307782411575317,1.3299994468688965,1.330247163772583
1760061600,1.3301409482955933,1.33109712600708,1.3301409482955933,1.3309022188186646
1760065200,1.330849051475525,1.331416130065918,1.3307782411575317,1.331238865852356
1760068800,1.3312742710113525,1.3313452005386353,1.3306012153625488,1.3308314085006714
1760072400,1.3309376239776611,1.3314692974090576,1.3307428359985352,1.3307428359985352
1760076000,1.3306012153625488,1.3310438394546509,1.3289390802383423,1.3298403024673462
1760079600,1.3296281099319458,1.3304418325424194,1.3280917406082153,1.3302648067474365
1760083200,1.330247163772583,1.331256628036499,1.3298755884170532,1.3309022188186646
1760086800,1.3309199810028076,1.3309199810028076,1.3288153409957886,1.3291332721710205
1760090400,1.3291332721710205,1.3298755884170532,1.326682209968567,1.326682209968567
1760094000,1.326735019683838,1.3277744054794312,1.326735019683838,1.3273338079452515
1760097600,1.327651023864746,1.328832983970642,1.3272457122802734,1.3281270265579224
1760101200,1.3279330730438232,1.328162431716919,1.3270167112350464,1.3277744054794312
1760104800,1.3274747133255005,1.3305126428604126,1.3274747133255005,1.3302825689315796
1760108400,1.330477237701416,1.3359874486923218,1.330477237701416,1.3338847160339355
1760112000,1.3346501588821411,1.3357020616531372,1.3340803384780884,1.3344007730484009
1760115600,1.3345433473587036,1.3346858024597168,1.3332089185714722,1.334614634513855
1760119200,1.3345789909362793,1.3353630304336548,1.3344007730484009,1.3348461389541626
1760122800,1.3345611095428467,1.3354700803756714,1.334329605102539,1.3351848125457764
1760126400,1.3349709510803223,1.335862636566162,1.333777904510498,1.335862636566162
1760130000,1.33539879322052,1.33539879322052,1.33539879322052,1.33539879322052
