time,open,high,low,close
1760047200,203.5989990234375,203.64100646972656,203.50999450683594,203.52499389648438
1760050800,203.5240020751953,203.75100708007812,203.48899841308594,203.56300354003906
1760054400,203.56300354003906,203.71099853515625,203.47999572753906,203.4980010986328
1760058000,203.4980010986328,203.58900451660156,203.36700439453125,203.5449981689453
1760061600,203.54299926757812,203.61900329589844,203.45799255371094,203.49400329589844
1760065200,203.4929962158203,203.54200744628906,203.18600463867188,203.2220001220703
1760068800,203.218994140625,203.39599609375,203.1739959716797,203.2899932861328
1760072400,203.28799438476562,203.41299438476562,203.20899963378906,203.36099243164062
1760076000,203.36099243164062,203.5,202.65199279785156,202.80999755859375
1760079600,202.80299377441406,203.3509979248047,202.74899291992188,203.32899475097656
1760083200,203.3300018310547,203.44400024414062,203.03199768066406,203.13699340820312
1760086800,203.13699340820312,203.20899963378906,202.98800659179688,203.0709991455078
1760090400,203.06900024414062,203.07899475097656,202.5189971923828,202.5290069580078
1760094000,202.5290069580078,202.74600219726562,202.48599243164062,202.5659942626953
1760097600,202.56700134277344,202.69700622558594,202.49099731445312,202.58299255371094
1760101200,202.58299255371094,202.69500732421875,202.5330047607422,202.66299438476562
1760104800,202.6649932861328,202.98699951171875,202.5989990234375,202.81399536132812
1760108400,202.81300354003906,203.0659942626953,202.20700073242188,202.72300720214844
1760112000,202.7209930419922,203.1199951171875,202.64599609375,202.69000244140625
1760115600,202.69000244140625,202.77000427246094,202.38600158691406,202.66200256347656
1760119200,202.66400146484375,202.70799255371094,202.4409942626953,202.48300170898438
1760122800,202.48800659179688,202.58099365234375,202.2989959716797,202.3730010986328
1760126400,202.3699951171875,202.49000549316406,201.76699829101562,201.8300018310547
1760130000,202.01699829101562,202.01699829101562,202.01699829101562,202.01699829101562
