time,open,high,low,close
1494561600,1.288740,1.288760,1.288710,1.288740
1494561660,1.288740,1.288840,1.288700,1.288790
1494561720,1.288760,1.288790,1.288700,1.288760
1494561780,1.288750,1.288750,1.288700,1.288750
1494561840,1.288750,1.288750,1.288690,1.288740
1494561900,1.288740,1.288740,1.288690,1.288740
1494561960,1.288750,1.288750,1.288740,1.288740
1494562020,1.288750,1.288760,1.288740,1.288750
1494562080,1.288740,1.288780,1.288730,1.288780
1494562140,1.288770,1.288940,1.288770,1.288900
1494562200,1.288890,1.288910,1.288870,1.288900
1494562260,1.288890,1.288900,1.288860,1.288860
1494562320,1.288870,1.288920,1.288870,1.288900
1494562380,1.288920,1.288920,1.288750,1.288760
1494562440,1.288750,1.288850,1.288750,1.288750
1494562500,1.288750,1.288770,1.288740,1.288760
1494562560,1.288750,1.288870,1.288750,1.288860
1494562620,1.288880,1.288920,1.288870,1.288890
1494562680,1.288880,1.288910,1.288880,1.288900
1494562740,1.288890,1.288930,1.288870,1.288880
1494562800,1.288890,1.288910,1.288830,1.288840
1494562860,1.288830,1.288850,1.288830,1.288850
1494562920,1.288870,1.288870,1.288840,1.288870
1494562980,1.288870,1.288870,1.288830,1.288840
1494563040,1.288840,1.288860,1.288760,1.288760
1494563100,1.288760,1.288860,1.288760,1.288760
1494563160,1.288760,1.288760,1.288680,1.288710
1494563220,1.288690,1.288720,1.288650,1.288650
1494563280,1.288650,1.288650,1.288600,1.288620
1494563340,1.288620,1.288660,1.288600,1.288650
1494563400,1.288650,1.288660,1.288630,1.288640
1494563460,1.288630,1.288640,1.288630,1.288630
1494563520,1.288610,1.288630,1.288610,1.288630
1494563580,1.288620,1.288640,1.288610,1.288630
1494563640,1.288610,1.288650,1.288570,1.288650
1494563700,1.288650,1.288650,1.288550,1.288550
1494563760,1.288560,1.288560,1.288540,1.288540
1494563820,1.288560,1.288650,1.288550,1.288550
1494563880,1.288550,1.288650,1.288550,1.288600
1494563940,1.288560,1.288560,1.288450,1.288480
1494564000,1.288500,1.288500,1.288290,1.288340
1494564060,1.288340,1.288390,1.288290,1.288340
1494564120,1.288340,1.288350,1.288240,1.288240
1494564180,1.288240,1.288240,1.288140,1.288240
1494564240,1.288240,1.288290,1.288240,1.288290
1494564300,1.288290,1.288340,1.288290,1.288340
1494564360,1.288340,1.288350,1.288290,1.288300
1494564420,1.288310,1.288310,1.288240,1.288270
1494564480,1.288300,1.288360,1.288290,1.288350
1494564540,1.288440,1.288440,1.288380,1.288440
1494564600,1.288440,1.288610,1.288430,1.288600
1494564660,1.288580,1.288600,1.288530,1.288530
1494564720,1.288530,1.288690,1.288530,1.288640
1494564780,1.288630,1.288680,1.288610,1.288650
1494564840,1.288660,1.288780,1.288610,1.288690
1494564900,1.288700,1.289120,1.288650,1.289060
1494564960,1.289070,1.289100,1.289030,1.289040
1494565020,1.289040,1.289070,1.288940,1.289020
1494565080,1.289040,1.289090,1.289030,1.289040
1494565140,1.289040,1.289100,1.288960,1.288960
1494565200,1.288950,1.289020,1.288940,1.288960
1494565260,1.288970,1.288990,1.288940,1.288960
1494565320,1.288940,1.288990,1.288940,1.288990
1494565380,1.288990,1.288990,1.288940,1.288940
1494565440,1.288940,1.288990,1.288940,1.288990
1494565500,1.288990,1.288990,1.288960,1.288960
1494565560,1.288960,1.288960,1.288930,1.288930
1494565620,1.288930,1.288930,1.288930,1.288930
1494565680,1.288930,1.288950,1.288930,1.288940
1494565740,1.288950,1.289240,1.288930,1.289170
1494565800,1.289170,1.289170,1.289140,1.289140
1494565860,1.289140,1.289140,1.288880,1.288880
1494565920,1.288870,1.288870,1.288870,1.288870
1494565980,1.288880,1.288880,1.288880,1.288880
1494566040,1.288860,1.288890,1.288830,1.288860
1494566100,1.288850,1.288890,1.288840,1.288890
1494566160,1.288930,1.288940,1.288840,1.288840
1494566220,1.288840,1.288840,1.288690,1.288740
1494566280,1.288740,1.288740,1.288640,1.288740
1494566340,1.288740,1.288750,1.288530,1.288550
1494566400,1.288550,1.288550,1.288520,1.288540
1494566460,1.288550,1.288590,1.288520,1.288520
1494566520,1.288520,1.288540,1.288490,1.288540
1494566580,1.288550,1.288600,1.288540,1.288540
1494566640,1.288540,1.288540,1.288510,1.288520
1494566700,1.288530,1.288570,1.288500,1.288540
1494566760,1.288540,1.288650,1.288540,1.288640
1494566820,1.288640,1.288690,1.288610,1.288690
1494566880,1.288660,1.288690,1.288640,1.288640
1494566940,1.288640,1.288680,1.288600,1.288630
1494567000,1.288630,1.288680,1.288630,1.288680
1494567060,1.288680,1.288730,1.288630,1.288730
1494567120,1.288730,1.288780,1.288630,1.288650
1494567180,1.288640,1.288640,1.288480,1.288530
1494567240,1.288540,1.288550,1.288420,1.288480
1494567300,1.288480,1.288500,1.288220,1.288500
1494567360,1.288490,1.288490,1.288440,1.288440
1494567420,1.288480,1.288490,1.288420,1.288490
1494567480,1.288480,1.288610,1.288480,1.288610
1494567540,1.288590,1.288620,1.288510,1.288570
1494567600,1.288560,1.288560,1.288440,1.288480
1494567660,1.288490,1.288550,1.288490,1.288490
1494567720,1.288480,1.288540,1.288470,1.288540
1494567780,1.288510,1.288590,1.288500,1.288590
1494567840,1.288590,1.288690,1.288540,1.288640
1494567900,1.288640,1.288640,1.288540,1.288590
1494567960,1.288590,1.288700,1.288560,1.288700
1494568020,1.288700,1.288710,1.288630,1.288630
1494568080,1.288640,1.288660,1.288600,1.288600
1494568140,1.288650,1.288750,1.288620,1.288750
1494568200,1.288750,1.288850,1.288720,1.288850
1494568260,1.288850,1.288950,1.288750,1.288950
1494568320,1.288890,1.288970,1.288890,1.288940
1494568380,1.288940,1.289030,1.288940,1.289030
1494568440,1.289020,1.289030,1.288940,1.288940
1494568500,1.288970,1.289090,1.288950,1.289080
1494568560,1.289070,1.289070,1.288840,1.288840
1494568620,1.288840,1.289030,1.288830,1.288940
1494568680,1.288970,1.289130,1.288860,1.288910
1494568740,1.288920,1.288930,1.288890,1.288920
1494568800,1.288930,1.288930,1.288610,1.288620
1494568860,1.288610,1.288670,1.288540,1.288670
1494568920,1.288670,1.288930,1.288670,1.288910
1494568980,1.288910,1.288920,1.288780,1.288830
1494569040,1.288830,1.288900,1.288570,1.288660
1494569100,1.288650,1.288680,1.288530,1.288680
1494569160,1.288760,1.288940,1.288640,1.288660
1494569220,1.288670,1.288730,1.288560,1.288670
1494569280,1.288690,1.288690,1.288510,1.288560
1494569340,1.288540,1.288570,1.288430,1.288540
1494569400,1.288550,1.288570,1.288410,1.288460
1494569460,1.288440,1.288440,1.288300,1.288330
1494569520,1.288310,1.288360,1.288210,1.288290
1494569580,1.288260,1.288310,1.288180,1.288200
1494569640,1.288210,1.288380,1.288210,1.288370
1494569700,1.288370,1.288370,1.288330,1.288360
1494569760,1.288370,1.288700,1.288370,1.288700
1494569820,1.288690,1.288690,1.288600,1.288620
1494569880,1.288640,1.288660,1.288620,1.288640
1494569940,1.288630,1.288660,1.288590,1.288620
1494570000,1.288600,1.288810,1.288600,1.288780
1494570060,1.288760,1.288770,1.288650,1.288670
1494570120,1.288690,1.288700,1.288650,1.288690
1494570180,1.288700,1.288710,1.288540,1.288590
1494570240,1.288590,1.288670,1.288570,1.288650
