time,open,high,low,close
1494561600,1.007460,1.007460,1.007450,1.007450
1494561660,1.007450,1.007520,1.007450,1.007510
1494561720,1.007510,1.007570,1.007510,1.007570
1494561780,1.007580,1.007660,1.007580,1.007620
1494561840,1.007610,1.007620,1.007610,1.007610
1494561900,1.007620,1.007630,1.007620,1.007620
1494561960,1.007630,1.007630,1.007600,1.007620
1494562020,1.007580,1.007670,1.007580,1.007640
1494562080,1.007620,1.007620,1.007620,1.007620
1494562140,1.007620,1.007620,1.007600,1.007600
1494562200,1.007600,1.007600,1.007600,1.007600
1494562260,1.007600,1.007620,1.007570,1.007590
1494562320,1.007590,1.007650,1.007590,1.007650
1494562380,1.007640,1.007640,1.007640,1.007640
1494562440,1.007630,1.007630,1.007630,1.007630
1494562500,1.007630,1.007640,1.007630,1.007640
1494562560,1.007640,1.007640,1.007570,1.007570
1494562620,1.007570,1.007570,1.007570,1.007570
1494562740,1.007560,1.007560,1.007560,1.007560
1494562800,1.007560,1.007560,1.007550,1.007550
1494562860,1.007540,1.007550,1.007540,1.007550
1494562920,1.007550,1.007570,1.007550,1.007570
1494562980,1.007560,1.007560,1.007550,1.007550
1494563040,1.007560,1.007570,1.007550,1.007550
1494563100,1.007540,1.007560,1.007460,1.007560
1494563160,1.007540,1.007540,1.007540,1.007540
1494563220,1.007530,1.007540,1.007530,1.007540
1494563280,1.007540,1.007560,1.007540,1.007560
1494563340,1.007560,1.007570,1.007560,1.007560
1494563400,1.007560,1.007570,1.007560,1.007570
1494563460,1.007560,1.007560,1.007560,1.007560
1494563520,1.007560,1.007570,1.007560,1.007570
1494563580,1.007570,1.007570,1.007560,1.007560
1494563640,1.007590,1.007670,1.007590,1.007670
1494563700,1.007670,1.007720,1.007640,1.007720
1494563760,1.007690,1.007690,1.007690,1.007690
1494563820,1.007680,1.007680,1.007670,1.007670
1494563880,1.007670,1.007670,1.007670,1.007670
1494563940,1.007670,1.007770,1.007670,1.007770
1494564000,1.007770,1.007770,1.007730,1.007750
1494564060,1.007740,1.007740,1.007740,1.007740
1494564180,1.007730,1.007740,1.007730,1.007740
1494564240,1.007740,1.007740,1.007730,1.007740
1494564300,1.007740,1.007740,1.007720,1.007730
1494564360,1.007730,1.007770,1.007720,1.007720
1494564420,1.007720,1.007720,1.007690,1.007690
1494564480,1.007680,1.007690,1.007670,1.007690
1494564540,1.007690,1.007690,1.007670,1.007670
1494564600,1.007640,1.007640,1.007620,1.007620
1494564660,1.007620,1.007620,1.007580,1.007620
1494564720,1.007600,1.007600,1.007570,1.007570
1494564780,1.007570,1.007570,1.007520,1.007520
1494564840,1.007520,1.007520,1.007470,1.007490
1494564900,1.007470,1.007470,1.007470,1.007470
1494564960,1.007460,1.007520,1.007460,1.007470
1494565020,1.007510,1.007530,1.007470,1.007520
1494565080,1.007540,1.007560,1.007540,1.007540
1494565140,1.007640,1.007640,1.007590,1.007590
1494565200,1.007570,1.007590,1.007570,1.007570
1494565320,1.007590,1.007670,1.007590,1.007650
1494565380,1.007670,1.007670,1.007670,1.007670
1494565440,1.007640,1.007640,1.007550,1.007550
1494565500,1.007550,1.007580,1.007540,1.007570
1494565560,1.007590,1.007590,1.007590,1.007590
1494565620,1.007570,1.007570,1.007560,1.007560
1494565680,1.007560,1.007560,1.007560,1.007560
1494565740,1.007630,1.007630,1.007580,1.007580
1494565800,1.007560,1.007570,1.007560,1.007570
1494565860,1.007560,1.007680,1.007560,1.007660
1494565920,1.007620,1.007660,1.007620,1.007660
1494566040,1.007630,1.007680,1.007620,1.007660
1494566100,1.007660,1.007660,1.007630,1.007640
1494566160,1.007630,1.007680,1.007630,1.007680
1494566220,1.007680,1.007710,1.007680,1.007680
1494566280,1.007680,1.007680,1.007660,1.007660
1494566340,1.007650,1.007780,1.007650,1.007760
1494566400,1.007760,1.007760,1.007730,1.007740
1494566460,1.007730,1.007760,1.007720,1.007760
1494566520,1.007760,1.007760,1.007740,1.007740
1494566580,1.007750,1.007750,1.007660,1.007730
1494566640,1.007760,1.007760,1.007730,1.007730
1494566700,1.007760,1.007760,1.007620,1.007630
1494566760,1.007610,1.007610,1.007560,1.007560
1494566820,1.007540,1.007610,1.007540,1.007560
1494566880,1.007580,1.007580,1.007560,1.007560
1494566940,1.007550,1.007550,1.007550,1.007550
1494567000,1.007540,1.007550,1.007540,1.007550
1494567060,1.007550,1.007560,1.007540,1.007540
