time,open,high,low,close
1494561600,1.369470,1.369600,1.369450,1.369500
1494561660,1.369500,1.369600,1.369500,1.369570
1494561720,1.369580,1.369700,1.369570,1.369700
1494561780,1.369700,1.369760,1.369640,1.369680
1494561840,1.369680,1.369690,1.369680,1.369680
1494561900,1.369680,1.369680,1.369630,1.369630
1494561960,1.369630,1.369630,1.369530,1.369540
1494562020,1.369530,1.369530,1.369390,1.369390
1494562080,1.369380,1.369450,1.369380,1.369450
1494562140,1.369460,1.369460,1.369430,1.369430
1494562200,1.369430,1.369430,1.369340,1.369340
1494562260,1.369350,1.369360,1.369350,1.369350
1494562320,1.369360,1.369360,1.369300,1.369350
1494562380,1.369400,1.369400,1.369400,1.369400
1494562440,1.369400,1.369400,1.369400,1.369400
1494562500,1.369400,1.369470,1.369370,1.369370
1494562560,1.369360,1.369400,1.369360,1.369360
1494562620,1.369360,1.369400,1.369350,1.369400
1494562680,1.369450,1.369450,1.369450,1.369450
1494562740,1.369450,1.369450,1.369350,1.369350
1494562800,1.369350,1.369350,1.369350,1.369350
1494562860,1.369350,1.369450,1.369350,1.369450
1494562920,1.369430,1.369450,1.369350,1.369400
1494562980,1.369410,1.369550,1.369400,1.369550
1494563040,1.369560,1.369810,1.369560,1.369760
1494563100,1.369740,1.369760,1.369710,1.369750
1494563160,1.369750,1.369760,1.369750,1.369750
1494563220,1.369750,1.369800,1.369750,1.369800
1494563280,1.369850,1.369870,1.369850,1.369870
1494563340,1.369860,1.369860,1.369850,1.369850
1494563400,1.369860,1.369880,1.369850,1.369870
1494563460,1.369900,1.369900,1.369900,1.369900
1494563520,1.369950,1.369950,1.369950,1.369950
1494563580,1.369950,1.370000,1.369950,1.369980
1494563640,1.369990,1.369990,1.369980,1.369980
1494563700,1.369970,1.370000,1.369950,1.369950
1494563760,1.369960,1.370060,1.369960,1.370050
1494563820,1.370060,1.370070,1.370050,1.370050
1494563880,1.370050,1.370050,1.369950,1.369950
1494563940,1.369970,1.369970,1.369950,1.369950
1494564000,1.369950,1.369950,1.369860,1.369880
1494564060,1.369870,1.369880,1.369770,1.369770
1494564120,1.369780,1.369850,1.369770,1.369850
1494564180,1.369850,1.369850,1.369770,1.369770
1494564240,1.369780,1.369850,1.369780,1.369850
