time,open,high,low,close
1494561600,0.843350,0.843360,0.843340,0.843350
1494561660,0.843350,0.843350,0.843230,0.843280
1494561720,0.843280,0.843280,0.843200,0.843200
1494561780,0.843190,0.843230,0.843190,0.843200
1494561840,0.843210,0.843210,0.843190,0.843190
1494561900,0.843190,0.843210,0.843190,0.843200
1494561960,0.843210,0.843210,0.843190,0.843190
1494562020,0.843190,0.843190,0.843190,0.843190
1494562080,0.843190,0.843230,0.843190,0.843220
1494562140,0.843210,0.843210,0.843110,0.843130
1494562200,0.843140,0.843140,0.843120,0.843140
1494562260,0.843120,0.843140,0.843110,0.843110
1494562320,0.843110,0.843110,0.843040,0.843050
1494562380,0.843060,0.843170,0.843060,0.843140
1494562440,0.843130,0.843160,0.843120,0.843160
1494562500,0.843150,0.843180,0.843140,0.843150
1494562560,0.843160,0.843170,0.843140,0.843150
1494562620,0.843160,0.843160,0.843140,0.843150
1494562680,0.843140,0.843150,0.843140,0.843150
1494562740,0.843140,0.843160,0.843130,0.843160
1494562800,0.843140,0.843160,0.843130,0.843160
1494562860,0.843170,0.843180,0.843160,0.843160
1494562920,0.843190,0.843190,0.843160,0.843160
1494562980,0.843170,0.843210,0.843170,0.843210
1494563040,0.843200,0.843360,0.843200,0.843360
1494563100,0.843370,0.843450,0.843340,0.843340
1494563160,0.843350,0.843350,0.843330,0.843340
1494563220,0.843330,0.843390,0.843330,0.843380
1494563280,0.843380,0.843390,0.843370,0.843370
1494563340,0.843370,0.843380,0.843340,0.843340
1494563400,0.843340,0.843350,0.843340,0.843340
1494563460,0.843350,0.843350,0.843340,0.843340
1494563520,0.843330,0.843350,0.843330,0.843330
1494563580,0.843320,0.843340,0.843320,0.843320
1494563640,0.843330,0.843380,0.843320,0.843350
1494563700,0.843360,0.843360,0.843320,0.843320
1494563760,0.843330,0.843350,0.843330,0.843340
1494563820,0.843340,0.843360,0.843320,0.843360
1494563880,0.843360,0.843370,0.843340,0.843350
1494563940,0.843350,0.843370,0.843350,0.843360
1494564000,0.843350,0.843470,0.843350,0.843440
1494564060,0.843430,0.843460,0.843420,0.843440
1494564120,0.843440,0.843500,0.843440,0.843500
1494564180,0.843510,0.843540,0.843510,0.843520
1494564240,0.843510,0.843510,0.843490,0.843490
1494564300,0.843490,0.843500,0.843470,0.843490
1494564360,0.843490,0.843590,0.843490,0.843590
1494564420,0.843590,0.843630,0.843590,0.843590
1494564480,0.843580,0.843600,0.843560,0.843600
1494564540,0.843590,0.843590,0.843530,0.843530
1494564600,0.843550,0.843550,0.843500,0.843500
1494564660,0.843480,0.843500,0.843460,0.843490
1494564720,0.843490,0.843520,0.843490,0.843500
1494564780,0.843510,0.843530,0.843500,0.843530
1494564840,0.843540,0.843560,0.843480,0.843490
1494564900,0.843500,0.843510,0.843230,0.843260
1494564960,0.843260,0.843260,0.843220,0.843230
1494565020,0.843210,0.843280,0.843200,0.843250
1494565080,0.843270,0.843270,0.843250,0.843250
1494565140,0.843240,0.843320,0.843240,0.843320
1494565200,0.843350,0.843360,0.843300,0.843340
1494565260,0.843340,0.843360,0.843340,0.843340
1494565320,0.843320,0.843320,0.843270,0.843270
1494565380,0.843280,0.843310,0.843280,0.843300
1494565440,0.843290,0.843320,0.843270,0.843320
1494565500,0.843340,0.843350,0.843340,0.843340
1494565560,0.843340,0.843340,0.843300,0.843310
1494565620,0.843310,0.843310,0.843300,0.843310
1494565680,0.843310,0.843340,0.843300,0.843300
1494565740,0.843290,0.843290,0.843140,0.843170
1494565800,0.843180,0.843180,0.843170,0.843170
1494565860,0.843200,0.843340,0.843200,0.843330
1494565920,0.843340,0.843370,0.843340,0.843370
1494565980,0.843360,0.843370,0.843360,0.843370
1494566040,0.843360,0.843370,0.843330,0.843340
1494566100,0.843340,0.843370,0.843340,0.843360
