time,open,high,low,close
1494561600,123.586000,123.589000,123.584000,123.584000
1494561660,123.584000,123.607000,123.582000,123.601000
1494561720,123.600000,123.600000,123.589000,123.590000
1494561780,123.589000,123.589000,123.573000,123.581000
1494561840,123.580000,123.586000,123.572000,123.573000
1494561900,123.574000,123.583000,123.570000,123.583000
1494561960,123.582000,123.587000,123.581000,123.584000
1494562020,123.585000,123.591000,123.585000,123.589000
1494562080,123.589000,123.605000,123.589000,123.601000
1494562140,123.602000,123.604000,123.600000,123.604000
1494562200,123.603000,123.604000,123.599000,123.602000
1494562260,123.602000,123.602000,123.583000,123.583000
1494562320,123.584000,123.591000,123.583000,123.586000
1494562380,123.585000,123.585000,123.578000,123.583000
1494562440,123.583000,123.585000,123.580000,123.580000
1494562500,123.580000,123.587000,123.580000,123.585000
1494562560,123.586000,123.595000,123.586000,123.595000
1494562620,123.595000,123.603000,123.591000,123.598000
1494562680,123.600000,123.607000,123.600000,123.607000
1494562740,123.607000,123.611000,123.592000,123.592000
1494562800,123.593000,123.602000,123.592000,123.600000
1494562860,123.600000,123.600000,123.595000,123.595000
1494562920,123.594000,123.599000,123.590000,123.592000
1494562980,123.592000,123.606000,123.592000,123.605000
1494563040,123.607000,123.617000,123.606000,123.612000
1494563100,123.617000,123.643000,123.609000,123.611000
1494563160,123.612000,123.615000,123.606000,123.607000
1494563220,123.607000,123.607000,123.599000,123.602000
1494563280,123.602000,123.619000,123.602000,123.619000
1494563340,123.618000,123.622000,123.612000,123.619000
1494563400,123.617000,123.619000,123.615000,123.619000
1494563460,123.617000,123.618000,123.614000,123.618000
1494563520,123.619000,123.624000,123.613000,123.624000
1494563580,123.625000,123.627000,123.623000,123.624000
1494563640,123.625000,123.625000,123.623000,123.623000
1494563700,123.622000,123.622000,123.601000,123.604000
1494563760,123.602000,123.625000,123.602000,123.618000
1494563820,123.618000,123.618000,123.610000,123.612000
1494563880,123.610000,123.618000,123.603000,123.610000
1494563940,123.609000,123.609000,123.592000,123.599000
1494564000,123.602000,123.604000,123.598000,123.599000
1494564060,123.600000,123.607000,123.599000,123.607000
1494564120,123.606000,123.606000,123.600000,123.606000
1494564180,123.608000,123.612000,123.601000,123.601000
1494564240,123.601000,123.609000,123.601000,123.608000
1494564300,123.609000,123.609000,123.594000,123.594000
1494564360,123.592000,123.605000,123.592000,123.599000
1494564420,123.600000,123.602000,123.597000,123.597000
1494564480,123.595000,123.595000,123.571000,123.586000
1494564540,123.587000,123.588000,123.578000,123.578000
1494564600,123.580000,123.589000,123.580000,123.584000
1494564660,123.585000,123.585000,123.577000,123.578000
1494564720,123.581000,123.596000,123.580000,123.586000
1494564780,123.588000,123.588000,123.580000,123.580000
1494564840,123.582000,123.584000,123.558000,123.565000
1494564900,123.567000,123.570000,123.566000,123.568000
1494564960,123.567000,123.567000,123.553000,123.555000
1494565020,123.556000,123.559000,123.552000,123.556000
1494565080,123.557000,123.566000,123.557000,123.565000
1494565140,123.567000,123.583000,123.566000,123.581000
1494565200,123.583000,123.585000,123.575000,123.583000
1494565260,123.582000,123.587000,123.578000,123.580000
1494565320,123.578000,123.578000,123.571000,123.577000
1494565380,123.578000,123.579000,123.571000,123.573000
1494565440,123.574000,123.585000,123.566000,123.579000
1494565500,123.578000,123.581000,123.567000,123.580000
1494565560,123.581000,123.581000,123.568000,123.574000
1494565620,123.574000,123.574000,123.567000,123.567000
1494565680,123.568000,123.573000,123.566000,123.566000
