time,open,high,low,close
1253851440,1.089300,1.089300,1.089300,1.089300
1253851500,1.089400,1.089400,1.089300,1.089300
1253851560,1.089200,1.089300,1.089000,1.089000
1253851620,1.089000,1.089100,1.089000,1.089000
1253851680,1.088900,1.088900,1.088800,1.088800
1253851740,1.088800,1.088900,1.088800,1.088900
1253851860,1.088800,1.089100,1.088600,1.089000
1253851920,1.089100,1.089100,1.089100,1.089100
1253851980,1.089300,1.089700,1.089300,1.089700
1253852040,1.089700,1.089700,1.089400,1.089400
1253852100,1.089300,1.089400,1.089300,1.089400
1253852160,1.089300,1.089500,1.089300,1.089500
1253852220,1.089400,1.089500,1.089400,1.089500
1253852280,1.089400,1.089500,1.089100,1.089100
1253852340,1.089200,1.089200,1.089100,1.089100
1253852400,1.089100,1.089100,1.089100,1.089100
1253852460,1.089000,1.089000,1.088400,1.088600
1253852520,1.088700,1.088800,1.088500,1.088500
1253852580,1.088400,1.088400,1.088200,1.088300
1253852640,1.088300,1.088600,1.088300,1.088600
1253852700,1.088600,1.088600,1.088600,1.088600
1253852760,1.088500,1.088700,1.088400,1.088600
1253852820,1.088700,1.088800,1.088700,1.088800
1253852940,1.088700,1.088700,1.088700,1.088700
1253853000,1.088700,1.088800,1.088700,1.088700
1253853060,1.088600,1.088600,1.087900,1.087900
1253853120,1.087800,1.087800,1.087000,1.087000
1253853180,1.087100,1.087100,1.086700,1.086700
1253853240,1.086700,1.087000,1.086700,1.087000
1253853300,1.087100,1.087200,1.087100,1.087100
1253853360,1.087200,1.087500,1.087200,1.087500
1253853420,1.087400,1.087800,1.087400,1.087800
1253853540,1.088200,1.088600,1.088200,1.088500
1253853600,1.088600,1.088800,1.088400,1.088600
1253853660,1.088700,1.088700,1.088400,1.088400
1253853720,1.088400,1.088400,1.088000,1.088000
1253853780,1.088000,1.088000,1.087700,1.087700
1253853840,1.087700,1.087700,1.087600,1.087600
1253853900,1.087500,1.087500,1.087500,1.087500
1253853960,1.087400,1.087400,1.087100,1.087100
1253854020,1.087000,1.087100,1.086900,1.086900
1253854080,1.086800,1.086800,1.086700,1.086700
1253854140,1.086700,1.086700,1.086700,1.086700
1253854200,1.086700,1.086700,1.086600,1.086600
1253854260,1.086700,1.086700,1.086600,1.086600
1253854320,1.086600,1.086700,1.086600,1.086600
1253854380,1.086700,1.086700,1.086700,1.086700
1253854440,1.086800,1.086800,1.086800,1.086800
1253854500,1.086700,1.086700,1.086700,1.086700
1253854560,1.086800,1.086800,1.086700,1.086800
1253854620,1.086900,1.087000,1.086900,1.087000
1253854680,1.086900,1.087000,1.086900,1.086900
1253854740,1.087000,1.087200,1.086900,1.087200
1253854800,1.087300,1.087600,1.087300,1.087600
1253854860,1.087600,1.087600,1.087400,1.087400
1253854980,1.087300,1.087600,1.087300,1.087600
1253855040,1.087500,1.087500,1.087500,1.087500
1253855100,1.087600,1.087600,1.087500,1.087500
1253855160,1.087500,1.087500,1.087400,1.087500
1253855220,1.087500,1.087500,1.087500,1.087500
1253855280,1.087400,1.087500,1.087300,1.087400
1253855340,1.087300,1.087300,1.087100,1.087100
1253855400,1.087100,1.087100,1.087100,1.087100
1253855460,1.087000,1.087000,1.086900,1.086900
1253855580,1.086900,1.086900,1.086900,1.086900
1253855640,1.086800,1.086900,1.086800,1.086800
1253855700,1.086900,1.086900,1.086800,1.086900
1253855820,1.087100,1.087100,1.086900,1.087000
1253855940,1.087100,1.087100,1.087100,1.087100
1253856000,1.087100,1.087100,1.086900,1.087000
1253856060,1.087100,1.087600,1.087100,1.087500
1253856180,1.087600,1.087700,1.087600,1.087700
1253856240,1.087600,1.087900,1.087500,1.087900
1253856300,1.087800,1.087900,1.087700,1.087800
1253856360,1.087900,1.087900,1.087700,1.087700
1253856480,1.087900,1.087900,1.087800,1.087800
1253856660,1.087800,1.087800,1.087700,1.087700
1253856720,1.087800,1.087800,1.087700,1.087700
1253856840,1.087800,1.088000,1.087800,1.088000
1253856900,1.088000,1.088000,1.088000,1.088000
1253856960,1.088000,1.088100,1.088000,1.088000
1253857020,1.088000,1.088000,1.087900,1.087900
1253857080,1.087800,1.087800,1.087500,1.087500
1253857140,1.087500,1.087500,1.087400,1.087400
1253857200,1.087500,1.087600,1.087300,1.087300
1253857260,1.087200,1.087300,1.087200,1.087300
1253857320,1.087300,1.087300,1.087300,1.087300
1253857380,1.087200,1.087200,1.087000,1.087000
1253857440,1.087000,1.087000,1.086800,1.086900
1253857500,1.086800,1.086900,1.086800,1.086900
1253857620,1.086800,1.086900,1.086800,1.086800
1253857740,1.086800,1.086800,1.086800,1.086800
1253857860,1.086800,1.086800,1.086800,1.086800
1253857920,1.086700,1.086800,1.086700,1.086700
1253857980,1.086600,1.086600,1.086400,1.086400
1253858040,1.086400,1.086400,1.086400,1.086400
