time,open,high,low,close
1253851200,144.830000,144.830000,144.810000,144.830000
1253851260,144.820000,144.870000,144.820000,144.860000
1253851320,144.860000,144.870000,144.840000,144.840000
1253851380,144.830000,144.840000,144.820000,144.820000
1253851440,144.820000,144.850000,144.820000,144.840000
1253851500,144.840000,144.850000,144.820000,144.850000
1253851560,144.840000,144.850000,144.840000,144.850000
1253851620,144.840000,144.850000,144.830000,144.830000
1253851680,144.840000,144.860000,144.840000,144.860000
1253851740,144.860000,144.860000,144.810000,144.820000
1253851800,144.830000,144.850000,144.820000,144.830000
1253851860,144.830000,144.920000,144.830000,144.850000
1253851920,144.850000,144.890000,144.850000,144.860000
1253851980,144.870000,144.870000,144.800000,144.810000
1253852040,144.810000,144.880000,144.800000,144.880000
1253852100,144.870000,144.900000,144.870000,144.880000
1253852160,144.870000,144.890000,144.870000,144.880000
1253852220,144.870000,144.900000,144.840000,144.890000
1253852280,144.900000,144.920000,144.880000,144.920000
1253852340,144.920000,144.940000,144.910000,144.930000
1253852400,144.940000,144.970000,144.930000,144.960000
1253852460,144.970000,145.030000,144.960000,145.010000
1253852520,145.010000,145.080000,145.010000,145.080000
1253852580,145.090000,145.140000,145.080000,145.080000
1253852640,145.080000,145.080000,144.990000,145.000000
1253852700,145.000000,145.010000,144.960000,145.000000
1253852760,144.990000,144.990000,144.910000,144.920000
1253852820,144.910000,144.940000,144.880000,144.940000
1253852880,144.950000,144.950000,144.910000,144.940000
1253852940,144.950000,144.990000,144.940000,144.940000
1253853000,144.930000,144.940000,144.910000,144.940000
1253853060,144.950000,145.070000,144.940000,145.040000
1253853120,145.050000,145.160000,145.040000,145.140000
1253853180,145.140000,145.160000,145.100000,145.130000
1253853240,145.120000,145.160000,145.060000,145.150000
1253853300,145.160000,145.230000,145.150000,145.230000
1253853360,145.220000,145.260000,145.210000,145.220000
1253853420,145.210000,145.240000,145.150000,145.160000
1253853480,145.160000,145.160000,145.060000,145.080000
1253853540,145.090000,145.090000,145.060000,145.070000
1253853600,145.070000,145.090000,145.050000,145.050000
1253853660,145.050000,145.100000,145.050000,145.090000
1253853720,145.090000,145.220000,145.080000,145.220000
1253853780,145.220000,145.240000,145.170000,145.200000
1253853840,145.210000,145.230000,145.170000,145.210000
1253853900,145.200000,145.220000,145.180000,145.190000
1253853960,145.200000,145.230000,145.200000,145.210000
1253854020,145.200000,145.280000,145.200000,145.280000
1253854080,145.270000,145.350000,145.270000,145.290000
1253854140,145.300000,145.300000,145.200000,145.230000
1253854200,145.220000,145.270000,145.190000,145.210000
1253854260,145.200000,145.220000,145.160000,145.170000
1253854320,145.170000,145.210000,145.170000,145.180000
1253854380,145.170000,145.230000,145.170000,145.220000
1253854440,145.230000,145.270000,145.210000,145.220000
1253854500,145.210000,145.220000,145.190000,145.200000
1253854560,145.190000,145.230000,145.190000,145.220000
1253854620,145.220000,145.300000,145.210000,145.250000
1253854680,145.250000,145.270000,145.220000,145.270000
1253854740,145.270000,145.280000,145.230000,145.230000
1253854800,145.250000,145.300000,145.250000,145.300000
1253854860,145.320000,145.420000,145.320000,145.400000
1253854920,145.400000,145.410000,145.380000,145.390000
1253854980,145.380000,145.380000,145.300000,145.310000
1253855040,145.320000,145.330000,145.310000,145.310000
1253855100,145.320000,145.380000,145.320000,145.370000
1253855160,145.370000,145.370000,145.340000,145.360000
1253855220,145.350000,145.380000,145.310000,145.370000
1253855280,145.370000,145.390000,145.360000,145.370000
1253855340,145.370000,145.400000,145.370000,145.380000
1253855400,145.370000,145.380000,145.340000,145.370000
1253855460,145.380000,145.420000,145.380000,145.390000
1253855520,145.390000,145.400000,145.380000,145.380000
1253855580,145.380000,145.380000,145.320000,145.320000
1253855640,145.320000,145.350000,145.320000,145.320000
1253855700,145.330000,145.340000,145.280000,145.280000
1253855760,145.280000,145.280000,145.220000,145.230000
1253855820,145.230000,145.250000,145.210000,145.250000
1253855880,145.260000,145.270000,145.250000,145.250000
1253855940,145.250000,145.260000,145.240000,145.260000
1253856000,145.260000,145.260000,145.250000,145.250000
1253856060,145.240000,145.250000,145.130000,145.160000
1253856120,145.150000,145.170000,145.140000,145.150000
1253856180,145.140000,145.140000,145.110000,145.140000
1253856240,145.140000,145.150000,145.090000,145.090000
1253856300,145.090000,145.100000,145.050000,145.090000
1253856360,145.080000,145.120000,145.080000,145.110000
1253856420,145.110000,145.160000,145.100000,145.160000
1253856480,145.160000,145.160000,145.130000,145.130000
1253856540,145.130000,145.140000,145.100000,145.110000
1253856600,145.120000,145.140000,145.120000,145.140000
1253856660,145.130000,145.150000,145.090000,145.090000
1253856720,145.090000,145.090000,145.060000,145.080000
1253856780,145.090000,145.120000,145.080000,145.090000
1253856840,145.090000,145.090000,145.050000,145.050000
1253856900,145.050000,145.050000,145.020000,145.030000
1253856960,145.030000,145.040000,145.030000,145.040000
1253857020,145.040000,145.090000,145.040000,145.090000
1253857080,145.090000,145.200000,145.090000,145.180000
1253857140,145.180000,145.190000,145.150000,145.150000
1253857200,145.150000,145.150000,145.130000,145.130000
1253857260,145.140000,145.150000,145.140000,145.140000
1253857320,145.140000,145.180000,145.140000,145.180000
1253857380,145.170000,145.170000,145.160000,145.160000
1253857440,145.150000,145.160000,145.140000,145.150000
1253857500,145.140000,145.140000,145.110000,145.120000
1253857560,145.110000,145.140000,145.110000,145.140000
1253857620,145.140000,145.170000,145.140000,145.170000
1253857680,145.160000,145.190000,145.150000,145.170000
1253857740,145.160000,145.180000,145.110000,145.140000
1253857800,145.150000,145.160000,145.110000,145.120000
1253857860,145.120000,145.150000,145.110000,145.140000
1253857920,145.130000,145.140000,145.100000,145.110000
1253857980,145.120000,145.130000,145.110000,145.120000
1253858040,145.110000,145.140000,145.110000,145.130000
1253858100,145.140000,145.140000,145.120000,145.120000
1253858160,145.120000,145.120000,145.090000,145.090000
1253858220,145.090000,145.110000,145.060000,145.070000
1253858280,145.060000,145.090000,145.050000,145.080000
1253858340,145.090000,145.140000,145.060000,145.140000
1253858400,145.150000,145.150000,145.050000,145.090000
1253858460,145.080000,145.090000,145.020000,145.040000
1253858520,145.040000,145.040000,144.980000,144.980000
1253858580,144.980000,144.990000,144.960000,144.970000
1253858640,144.960000,144.970000,144.890000,144.890000
1253858700,144.880000,144.920000,144.880000,144.890000
1253858760,144.890000,144.930000,144.890000,144.930000
1253858820,144.950000,144.970000,144.800000,144.800000
1253858880,144.800000,144.810000,144.760000,144.790000
1253858940,144.790000,144.860000,144.790000,144.830000
1253859000,144.830000,144.850000,144.790000,144.800000
1253859060,144.800000,144.870000,144.800000,144.870000
1253859120,144.860000,144.870000,144.840000,144.860000
1253859180,144.860000,144.890000,144.850000,144.890000
1253859240,144.880000,144.910000,144.850000,144.910000
1253859300,144.910000,144.910000,144.850000,144.870000
1253859360,144.870000,144.910000,144.860000,144.900000
1253859420,144.910000,144.910000,144.890000,144.890000
1253859480,144.890000,144.910000,144.850000,144.900000
1253859540,144.900000,144.940000,144.890000,144.930000
1253859600,144.940000,145.050000,144.940000,144.970000
1253859660,144.970000,145.010000,144.970000,145.010000
1253859720,145.010000,145.030000,145.000000,145.000000
1253859780,145.000000,145.120000,144.990000,145.100000
1253859840,145.090000,145.100000,145.020000,145.050000
1253859900,145.040000,145.070000,145.020000,145.020000
1253859960,145.020000,145.020000,144.950000,145.010000
1253860020,145.000000,145.050000,144.970000,145.020000
1253860080,145.020000,145.060000,145.020000,145.050000
1253860140,145.050000,145.080000,145.030000,145.040000
1253860200,145.040000,145.040000,144.990000,145.020000
1253860260,145.030000,145.050000,145.000000,145.030000
1253860320,145.030000,145.090000,145.020000,145.090000
1253860380,145.090000,145.130000,145.050000,145.100000
1253860440,145.090000,145.090000,145.010000,145.010000
1253860500,145.020000,145.080000,145.000000,145.070000
1253860560,145.080000,145.080000,144.950000,144.960000
1253860620,144.960000,145.040000,144.960000,144.980000
1253860680,144.980000,144.980000,144.920000,144.940000
1253860740,144.920000,144.930000,144.870000,144.890000
1253860800,144.880000,144.910000,144.850000,144.850000
1253860860,144.860000,144.870000,144.760000,144.790000
1253860920,144.800000,144.880000,144.790000,144.790000
1253860980,144.790000,144.830000,144.780000,144.810000
1253861040,144.800000,144.860000,144.790000,144.850000
1253861100,144.840000,144.880000,144.840000,144.870000
1253861160,144.860000,144.900000,144.860000,144.870000
1253861220,144.870000,144.870000,144.840000,144.850000
1253861280,144.850000,144.890000,144.830000,144.890000
1253861340,144.900000,144.980000,144.890000,144.950000
1253861400,144.970000,144.980000,144.940000,144.940000
1253861460,144.950000,144.950000,144.900000,144.900000
1253861520,144.910000,144.980000,144.900000,144.980000
1253861580,144.990000,145.010000,144.980000,144.990000
1253861640,144.990000,145.010000,144.980000,145.000000
1253861700,145.000000,145.030000,144.990000,145.030000
1253861760,145.020000,145.020000,145.000000,145.010000
1253861820,145.000000,145.020000,144.990000,145.010000
1253861880,145.010000,145.040000,144.980000,145.020000
1253861940,145.020000,145.020000,144.950000,144.960000
1253862000,144.960000,144.980000,144.950000,144.950000
1253862060,144.940000,144.970000,144.920000,144.970000
1253862120,144.960000,144.960000,144.940000,144.940000
1253862180,144.940000,144.960000,144.930000,144.950000
1253862240,144.960000,145.010000,144.950000,144.970000
1253862300,144.990000,145.020000,144.940000,145.020000
1253862360,145.010000,145.100000,145.010000,145.080000
1253862420,145.080000,145.120000,145.080000,145.100000
1253862480,145.100000,145.110000,145.050000,145.110000
1253862540,145.110000,145.220000,145.110000,145.180000
1253862600,145.190000,145.240000,145.190000,145.240000
1253862660,145.250000,145.270000,145.230000,145.250000
1253862720,145.250000,145.270000,145.190000,145.200000
1253862780,145.190000,145.190000,145.120000,145.120000
1253862840,145.110000,145.180000,145.090000,145.170000
1253862900,145.180000,145.190000,145.120000,145.120000
1253862960,145.120000,145.200000,145.120000,145.180000
1253863020,145.170000,145.190000,145.100000,145.110000
1253863080,145.110000,145.110000,145.070000,145.090000
1253863140,145.100000,145.140000,145.080000,145.140000
1253863200,145.130000,145.130000,145.070000,145.090000
1253863260,145.090000,145.160000,145.090000,145.130000
1253863320,145.130000,145.150000,145.120000,145.150000
1253863380,145.140000,145.170000,145.140000,145.150000
1253863440,145.150000,145.190000,145.150000,145.180000
1253863500,145.200000,145.280000,145.200000,145.280000
1253863560,145.270000,145.280000,145.240000,145.240000
1253863620,145.230000,145.310000,145.230000,145.310000
1253863680,145.300000,145.300000,145.260000,145.270000
1253863740,145.280000,145.310000,145.260000,145.270000
1253863800,145.280000,145.300000,145.250000,145.250000
1253863860,145.260000,145.270000,145.210000,145.210000
1253863920,145.200000,145.230000,145.200000,145.230000
1253863980,145.230000,145.230000,145.180000,145.180000
1253864040,145.170000,145.170000,145.090000,145.110000
1253864100,145.100000,145.110000,145.080000,145.100000
1253864160,145.100000,145.110000,145.080000,145.090000
1253864220,145.080000,145.090000,145.060000,145.070000
1253864280,145.080000,145.110000,145.070000,145.110000
1253864340,145.100000,145.100000,145.060000,145.080000
1253864400,145.080000,145.250000,145.070000,145.240000
1253864460,145.250000,145.250000,145.150000,145.170000
1253864520,145.170000,145.220000,145.170000,145.220000
