time,open,high,low,close
1288238400,1.382400,1.382500,1.382400,1.382500
1288238520,1.382400,1.382400,1.382200,1.382300
1288238580,1.382200,1.382400,1.382200,1.382400
1288238640,1.382300,1.382400,1.382300,1.382400
1288238760,1.382500,1.382500,1.382500,1.382500
1288238820,1.382400,1.382500,1.382400,1.382500
1288238880,1.382400,1.382500,1.382400,1.382500
1288238940,1.382400,1.382500,1.382400,1.382500
1288239120,1.382400,1.382400,1.382400,1.382400
1288239180,1.382500,1.382500,1.382500,1.382500
1288239420,1.382400,1.382500,1.382400,1.382500
1288239480,1.382600,1.382600,1.382600,1.382600
1288239540,1.382500,1.382600,1.382500,1.382600
1288239600,1.382700,1.382700,1.382600,1.382600
1288239660,1.382700,1.382700,1.382600,1.382700
1288239720,1.382600,1.382700,1.382600,1.382700
1288239780,1.382600,1.382600,1.382600,1.382600
1288239840,1.382500,1.382600,1.382500,1.382600
1288239960,1.382500,1.382500,1.382400,1.382500
1288240020,1.382400,1.382500,1.382300,1.382500
1288240080,1.382400,1.382600,1.382400,1.382600
1288240140,1.382500,1.382600,1.382500,1.382500
1288240200,1.382400,1.382500,1.382400,1.382500
1288240260,1.382600,1.382600,1.382500,1.382600
1288240320,1.382500,1.382500,1.382500,1.382500
1288240380,1.382600,1.382600,1.382400,1.382600
1288240440,1.382500,1.382500,1.382400,1.382400
1288240500,1.382500,1.382500,1.382000,1.382300
1288240560,1.382200,1.382300,1.382000,1.382000
1288240620,1.381900,1.382100,1.381900,1.382100
1288240680,1.382200,1.382200,1.381800,1.381800
1288240740,1.381700,1.381800,1.381600,1.381600
1288240800,1.381700,1.381800,1.381700,1.381700
1288240860,1.381600,1.381900,1.381600,1.381800
1288240920,1.381900,1.382100,1.381900,1.382100
1288240980,1.382000,1.382200,1.381900,1.381900
1288241040,1.381800,1.382000,1.381700,1.382000
1288241160,1.381900,1.382200,1.381900,1.382000
1288241220,1.381900,1.382100,1.381900,1.382100
1288241280,1.382000,1.382200,1.382000,1.382100
1288241340,1.382000,1.382000,1.382000,1.382000
1288241400,1.382100,1.382200,1.381700,1.381800
1288241460,1.381900,1.382000,1.381800,1.381800
1288241520,1.381700,1.381800,1.381600,1.381800
1288241580,1.381700,1.381700,1.381600,1.381600
1288241640,1.381500,1.381700,1.381500,1.381600
1288241760,1.381700,1.381700,1.381700,1.381700
1288241820,1.381800,1.381900,1.381800,1.381800
1288241880,1.381700,1.382000,1.381600,1.382000
1288241940,1.381900,1.381900,1.381600,1.381700
1288242000,1.381800,1.382200,1.381800,1.382000
1288242060,1.381900,1.381900,1.381800,1.381800
1288242120,1.381700,1.381700,1.381500,1.381700
1288242180,1.381800,1.381800,1.381500,1.381500
1288242240,1.381400,1.381600,1.381400,1.381600
1288242300,1.381500,1.381600,1.381500,1.381600
1288242360,1.381500,1.381800,1.381500,1.381800
1288242420,1.381900,1.381900,1.381700,1.381800
1288242480,1.381700,1.381800,1.381700,1.381800
1288242540,1.381700,1.381800,1.381700,1.381800
1288242600,1.381900,1.381900,1.381900,1.381900
1288242660,1.381800,1.381900,1.381800,1.381900
1288242720,1.382000,1.382000,1.381900,1.381900
1288242780,1.381800,1.381900,1.381600,1.381600
1288242840,1.381500,1.381700,1.381500,1.381600
1288242900,1.381500,1.381600,1.381400,1.381500
1288242960,1.381600,1.381800,1.381600,1.381800
1288243080,1.381900,1.381900,1.381800,1.381800
1288243140,1.381900,1.381900,1.381700,1.381700
1288243200,1.381800,1.381800,1.381700,1.381800
1288243260,1.381700,1.382000,1.381700,1.382000
1288243320,1.381900,1.382000,1.381900,1.382000
1288243380,1.381900,1.381900,1.381600,1.381600
1288243440,1.381700,1.381800,1.381700,1.381800
1288243500,1.381900,1.381900,1.381700,1.381800
1288243560,1.381700,1.381900,1.381600,1.381900
1288243620,1.381700,1.381800,1.381600,1.381600
1288243680,1.381700,1.381800,1.381600,1.381600
1288243740,1.381700,1.381700,1.381300,1.381300
1288243800,1.381400,1.381600,1.381300,1.381600
1288243860,1.381700,1.381700,1.381400,1.381500
1288243920,1.381400,1.381900,1.381400,1.381700
1288243980,1.381800,1.382200,1.381800,1.382000
1288244040,1.381900,1.382000,1.381800,1.382000
1288244100,1.381900,1.381900,1.381800,1.381900
1288244160,1.381800,1.381900,1.381700,1.381800
1288244220,1.381700,1.381700,1.381700,1.381700
1288244280,1.381800,1.381800,1.381700,1.381800
1288244340,1.381700,1.381800,1.381700,1.381800
1288244400,1.381700,1.381800,1.381700,1.381800
1288244460,1.381900,1.381900,1.381800,1.381900
1288244520,1.381800,1.382000,1.381800,1.381900
1288244580,1.382000,1.382000,1.381800,1.381900
1288244640,1.381800,1.381900,1.381800,1.381800
1288244700,1.381900,1.382000,1.381800,1.381800
1288244760,1.381900,1.381900,1.381800,1.381800
1288244820,1.381900,1.381900,1.381700,1.381900
1288244880,1.381800,1.381800,1.381700,1.381700
1288244940,1.381800,1.382400,1.381700,1.382300
1288245000,1.382400,1.382500,1.382300,1.382400
1288245060,1.382500,1.382500,1.382100,1.382400
1288245120,1.382300,1.382400,1.382300,1.382300
1288245180,1.382400,1.382600,1.382400,1.382500
1288245240,1.382400,1.382400,1.382200,1.382200
1288245300,1.382300,1.382500,1.382300,1.382500
1288245360,1.382400,1.382600,1.382400,1.382600
1288245420,1.382500,1.382700,1.382400,1.382400
1288245480,1.382500,1.382500,1.382300,1.382500
1288245540,1.382400,1.382600,1.382400,1.382500
1288245600,1.382600,1.382600,1.382400,1.382500
1288245660,1.382600,1.382600,1.382300,1.382400
1288245720,1.382300,1.382400,1.382300,1.382400
1288245780,1.382300,1.382400,1.382300,1.382300
1288245840,1.382200,1.382300,1.382100,1.382200
1288245900,1.382100,1.382300,1.381600,1.381600
1288245960,1.381700,1.381900,1.381200,1.381300
1288246020,1.381200,1.381600,1.381200,1.381500
1288246080,1.381400,1.381800,1.381400,1.381800
1288246140,1.381700,1.381800,1.381500,1.381600
1288246200,1.381500,1.381900,1.381500,1.381800
1288246260,1.381700,1.381800,1.381600,1.381700
1288246320,1.381600,1.381800,1.381600,1.381800
1288246440,1.381900,1.382000,1.381900,1.381900
1288246500,1.381800,1.382100,1.381800,1.382000
1288246560,1.381900,1.381900,1.381700,1.381700
1288246620,1.381600,1.381600,1.381300,1.381500
1288246680,1.381400,1.382200,1.381400,1.382200
1288246740,1.382100,1.382400,1.382100,1.382400
1288246800,1.382300,1.382400,1.382000,1.382100
1288246860,1.382200,1.382300,1.382000,1.382200
1288246920,1.382300,1.382600,1.382300,1.382600
1288246980,1.382500,1.382600,1.382400,1.382500
1288247040,1.382600,1.383400,1.382500,1.383400
1288247100,1.383500,1.383500,1.382900,1.383400
1288247160,1.383300,1.383500,1.383200,1.383500
1288247220,1.383400,1.383700,1.383400,1.383500
1288247280,1.383600,1.384300,1.383500,1.384000
1288247340,1.384100,1.384100,1.383700,1.383800
1288247400,1.383700,1.384100,1.383700,1.383900
1288247460,1.383800,1.384000,1.383800,1.383800
1288247520,1.383700,1.383800,1.383700,1.383800
1288247580,1.383700,1.383800,1.383500,1.383500
1288247640,1.383400,1.384000,1.383400,1.383800
1288247700,1.383900,1.384000,1.383900,1.383900
1288247760,1.383800,1.383900,1.383600,1.383800
1288247820,1.383700,1.383800,1.383300,1.383300
1288247880,1.383200,1.383800,1.383200,1.383700
1288247940,1.383800,1.384300,1.383700,1.384200
1288248000,1.384100,1.384300,1.383800,1.383800
1288248060,1.383700,1.383700,1.383600,1.383700
1288248120,1.383600,1.383900,1.383500,1.383900
1288248180,1.383800,1.384300,1.383800,1.384200
1288248240,1.384100,1.384100,1.383700,1.383700
1288248300,1.383800,1.384000,1.383700,1.383800
1288248360,1.383900,1.384100,1.383700,1.383900
1288248420,1.384000,1.384000,1.383700,1.383800
1288248480,1.383700,1.383700,1.383300,1.383300
1288248540,1.383400,1.383400,1.383200,1.383300
1288248600,1.383400,1.383500,1.383300,1.383300
1288248660,1.383200,1.383200,1.383200,1.383200
1288248720,1.383300,1.383300,1.383100,1.383100
1288248780,1.383200,1.383300,1.383200,1.383200
1288248840,1.383300,1.383300,1.383200,1.383300
1288248900,1.383400,1.383600,1.383400,1.383400
1288248960,1.383300,1.383500,1.383300,1.383500
1288249020,1.383600,1.384000,1.383600,1.384000
1288249080,1.384100,1.384300,1.384100,1.384100
1288249140,1.384000,1.384100,1.383900,1.384000
1288249200,1.383900,1.383900,1.383500,1.383500
1288249260,1.383600,1.383700,1.383500,1.383600
1288249320,1.383700,1.383800,1.383600,1.383800
1288249380,1.383900,1.384700,1.383900,1.384600
1288249440,1.384500,1.384600,1.384200,1.384400
1288249500,1.384500,1.384800,1.384500,1.384600
1288249560,1.384700,1.384700,1.384400,1.384500
1288249620,1.384600,1.385200,1.384600,1.384900
1288249680,1.384800,1.384900,1.384200,1.384300
1288249740,1.384400,1.384400,1.384000,1.384200
1288249800,1.384100,1.384100,1.383300,1.383700
1288249860,1.383800,1.383800,1.383300,1.383700
1288249920,1.383800,1.384000,1.383500,1.383700
1288249980,1.383800,1.383800,1.383300,1.383400
1288250040,1.383500,1.383700,1.383300,1.383400
1288250100,1.383300,1.383400,1.382800,1.382900
1288250160,1.383000,1.383000,1.382500,1.382600
1288250220,1.382500,1.383300,1.382500,1.383100
1288250280,1.383200,1.383200,1.382800,1.383000
1288250340,1.383100,1.383500,1.383000,1.383500
1288250400,1.383600,1.383700,1.383300,1.383400
1288250460,1.383300,1.383500,1.383300,1.383400
1288250520,1.383500,1.383600,1.383200,1.383300
1288250580,1.383400,1.383600,1.383400,1.383600
1288250640,1.383500,1.383600,1.383300,1.383300
1288250700,1.383400,1.383400,1.382700,1.382700
1288250760,1.382800,1.382800,1.382200,1.382500
1288250820,1.382700,1.382800,1.382500,1.382800
1288250880,1.382700,1.382800,1.382300,1.382300
1288250940,1.382400,1.382400,1.381500,1.382000
1288251000,1.381900,1.382000,1.381000,1.381300
1288251060,1.381200,1.381400,1.381100,1.381300
1288251120,1.381200,1.381300,1.380900,1.381300
1288251180,1.381400,1.381600,1.381400,1.381600
1288251240,1.381700,1.381800,1.381500,1.381600
1288251300,1.381500,1.381900,1.381300,1.381900
1288251360,1.381800,1.382000,1.381700,1.381800
1288251420,1.381900,1.382000,1.381700,1.381900
1288251480,1.381800,1.381900,1.381600,1.381700
1288251540,1.381800,1.381900,1.381600,1.381600
1288251600,1.381700,1.381800,1.380700,1.380800
1288251660,1.380900,1.381100,1.380800,1.380900
1288251720,1.380800,1.381000,1.380800,1.380900
1288251780,1.381000,1.381200,1.380800,1.380900
1288251840,1.380800,1.381100,1.380800,1.381000
1288251900,1.381100,1.381300,1.381000,1.381100
1288251960,1.381000,1.381400,1.380900,1.381400
1288252020,1.381500,1.381600,1.381400,1.381400
1288252080,1.381500,1.381600,1.381300,1.381600
1288252140,1.381700,1.381700,1.381400,1.381600
1288252200,1.381500,1.381700,1.381400,1.381600
1288252260,1.381700,1.382200,1.381700,1.382200
1288252320,1.382100,1.382200,1.381900,1.381900
1288252380,1.382000,1.382000,1.381800,1.381900
1288252440,1.381800,1.381900,1.381300,1.381600
1288252500,1.381500,1.381700,1.381500,1.381700
1288252560,1.381600,1.381700,1.381500,1.381700
1288252620,1.381600,1.381600,1.381400,1.381500
1288252680,1.381400,1.381700,1.381300,1.381500
1288252740,1.381600,1.381700,1.381400,1.381500
1288252800,1.381400,1.381700,1.381200,1.381300
1288252860,1.381400,1.381500,1.381200,1.381300
1288252920,1.381400,1.381400,1.381200,1.381300
1288252980,1.381200,1.381300,1.380400,1.380400
1288253040,1.380300,1.380400,1.380200,1.380400
1288253100,1.380300,1.380700,1.380300,1.380700
1288253160,1.380800,1.380900,1.380300,1.380300
1288253220,1.380400,1.380400,1.379600,1.379700
1288253280,1.379800,1.380500,1.379800,1.380200
1288253340,1.380100,1.380300,1.380000,1.380300
1288253400,1.380200,1.380500,1.380200,1.380500
1288253460,1.380600,1.381000,1.380600,1.380900
1288253520,1.381000,1.381200,1.380900,1.381100
1288253580,1.381000,1.381200,1.381000,1.381200
1288253640,1.381100,1.381100,1.380900,1.381000
1288253700,1.381100,1.381100,1.380700,1.380800
1288253760,1.380700,1.380700,1.380300,1.380500
1288253820,1.380400,1.380700,1.380300,1.380300
1288253880,1.380200,1.380700,1.380100,1.380700
1288253940,1.380800,1.381100,1.380700,1.381100
1288254000,1.381000,1.381000,1.380700,1.380900
1288254060,1.380800,1.381100,1.380300,1.381000
1288254120,1.380900,1.380900,1.380500,1.380500
1288254180,1.380600,1.381000,1.380600,1.381000
1288254240,1.380900,1.380900,1.380600,1.380700
1288254300,1.380600,1.380700,1.380400,1.380500
1288254360,1.380600,1.380800,1.380600,1.380800
1288254420,1.380700,1.380800,1.380500,1.380700
1288254480,1.380800,1.380800,1.380800,1.380800
1288254540,1.380900,1.381100,1.380900,1.381100
1288254600,1.381200,1.381600,1.381200,1.381600
1288254660,1.381700,1.381800,1.381600,1.381700
1288254720,1.381600,1.381700,1.381500,1.381500
1288254780,1.381600,1.382000,1.381500,1.382000
1288254840,1.381900,1.382100,1.381900,1.382100
1288254900,1.382000,1.382300,1.382000,1.382300
1288254960,1.382200,1.382300,1.382100,1.382300
1288255020,1.382200,1.382200,1.381900,1.382100
1288255080,1.382000,1.382100,1.381800,1.381900
1288255140,1.382000,1.382100,1.381900,1.381900
1288255200,1.381800,1.382100,1.381800,1.382000
1288255260,1.382100,1.382200,1.381900,1.382100
1288255320,1.382200,1.382200,1.382000,1.382100
1288255380,1.382200,1.382200,1.382100,1.382100
1288255440,1.382000,1.382200,1.381900,1.382000
1288255500,1.382100,1.382200,1.382000,1.382100
1288255560,1.382000,1.382200,1.381700,1.382100
1288255620,1.382000,1.382600,1.382000,1.382300
1288255680,1.382200,1.382600,1.382100,1.382600
1288255740,1.382500,1.383200,1.382500,1.383200
1288255800,1.383100,1.383300,1.382900,1.383100
1288255860,1.383000,1.383100,1.382800,1.382900
1288255920,1.383000,1.383100,1.382800,1.383000
1288255980,1.382900,1.383100,1.382900,1.383000
1288256040,1.383100,1.383100,1.382600,1.382600
1288256100,1.382700,1.383000,1.382600,1.382800
1288256160,1.382900,1.382900,1.382700,1.382700
1288256220,1.382600,1.382600,1.382400,1.382500
1288256280,1.382400,1.382600,1.382400,1.382500
1288256340,1.382600,1.383000,1.382500,1.382700
1288256400,1.382600,1.383100,1.382600,1.383000
1288256460,1.382900,1.383100,1.382800,1.382900
1288256520,1.383000,1.383100,1.382800,1.383000
1288256580,1.382900,1.382900,1.382600,1.382600
1288256640,1.382400,1.382800,1.382400,1.382700
1288256700,1.382600,1.382700,1.382300,1.382300
1288256760,1.382400,1.382400,1.382000,1.382200
1288256820,1.382400,1.382600,1.382200,1.382400
1288256880,1.382500,1.382700,1.382500,1.382600
1288256940,1.382700,1.383100,1.382700,1.383100
1288257000,1.383000,1.383200,1.383000,1.383200
1288257060,1.383300,1.383800,1.383200,1.383700
1288257120,1.383600,1.383700,1.383600,1.383700
1288257180,1.383600,1.383700,1.383500,1.383500
1288257240,1.383400,1.383600,1.383300,1.383300
1288257300,1.383200,1.383600,1.383100,1.383200
1288257360,1.383300,1.383400,1.383200,1.383200
1288257420,1.383400,1.383400,1.383100,1.383100
1288257480,1.383000,1.383200,1.382900,1.383200
1288257540,1.383300,1.383400,1.383100,1.383100
1288257600,1.383200,1.383600,1.383200,1.383400
1288257660,1.383500,1.383700,1.383300,1.383600
1288257720,1.383500,1.384100,1.383500,1.384000
1288257780,1.383900,1.384100,1.383900,1.384000
1288257840,1.383900,1.384000,1.383600,1.383700
1288257900,1.383800,1.384000,1.383500,1.383600
1288257960,1.383500,1.383800,1.383400,1.383700
1288258020,1.383600,1.383900,1.383500,1.383700
1288258080,1.383800,1.383800,1.383600,1.383800
1288258140,1.383900,1.384000,1.383700,1.383800
1288258200,1.383900,1.383900,1.383700,1.383700
1288258260,1.383800,1.383800,1.383400,1.383400
1288258320,1.383300,1.383500,1.383300,1.383400
1288258380,1.383500,1.383700,1.383300,1.383600
1288258440,1.383500,1.383800,1.383500,1.383700
1288258500,1.383800,1.383900,1.383700,1.383700
1288258560,1.383600,1.383600,1.383400,1.383400
1288258620,1.383500,1.383700,1.383400,1.383500
1288258680,1.383400,1.383400,1.383100,1.383100
1288258740,1.383000,1.383100,1.382900,1.383100
1288258800,1.383200,1.383200,1.383100,1.383100
1288258860,1.383200,1.383200,1.383200,1.383200
1288258920,1.383100,1.383100,1.382900,1.383000
1288258980,1.383100,1.383100,1.382800,1.383000
1288259040,1.382900,1.383000,1.382800,1.382900
1288259100,1.383000,1.383100,1.383000,1.383100
1288259160,1.383000,1.383200,1.382900,1.383100
1288259220,1.383200,1.383400,1.383200,1.383400
1288259280,1.383500,1.383600,1.383400,1.383500
1288259340,1.383400,1.383500,1.383400,1.383500
1288259400,1.383400,1.383500,1.383400,1.383500
1288259460,1.383600,1.383600,1.383500,1.383600
1288259520,1.383700,1.383700,1.383500,1.383700
1288259580,1.383600,1.383700,1.383600,1.383600
1288259640,1.383700,1.383700,1.383500,1.383500
1288259700,1.383600,1.383600,1.383400,1.383500
1288259760,1.383600,1.383600,1.383300,1.383400
1288259820,1.383500,1.383500,1.383400,1.383400
1288259880,1.383300,1.383500,1.383300,1.383500
1288259940,1.383600,1.383700,1.383500,1.383600
1288260000,1.383700,1.383800,1.383700,1.383800
