time,open,high,low,close
1304308800,1.093600,1.093800,1.093600,1.093800
1304308860,1.093700,1.093900,1.093700,1.093900
1304308920,1.093800,1.093800,1.093700,1.093800
1304309040,1.093900,1.093900,1.093900,1.093900
1304309100,1.094000,1.094100,1.094000,1.094100
1304309160,1.094200,1.094300,1.094200,1.094300
1304309220,1.094400,1.094400,1.094300,1.094400
1304309280,1.094500,1.094500,1.094300,1.094400
1304309340,1.094500,1.094500,1.094400,1.094400
1304309400,1.094600,1.095200,1.094600,1.095100
1304309460,1.095000,1.095200,1.095000,1.095200
1304309520,1.095300,1.095300,1.095100,1.095200
1304309580,1.095300,1.095300,1.095200,1.095300
1304309640,1.095400,1.095400,1.095300,1.095300
1304309700,1.095400,1.095400,1.095200,1.095200
1304309760,1.095300,1.095300,1.095100,1.095200
1304309820,1.095100,1.095200,1.095000,1.095000
1304309880,1.094900,1.094900,1.094800,1.094800
1304309940,1.094700,1.094700,1.094600,1.094700
1304310000,1.094600,1.094600,1.094600,1.094600
1304310060,1.094700,1.094700,1.094700,1.094700
1304310120,1.094800,1.094800,1.094500,1.094600
1304310180,1.094700,1.094800,1.094400,1.094400
1304310240,1.094500,1.094500,1.094200,1.094200
1304310300,1.094100,1.094600,1.094000,1.094500
1304310360,1.094400,1.094600,1.094400,1.094500
1304310420,1.094600,1.094800,1.094600,1.094700
1304310480,1.094800,1.094800,1.094500,1.094500
1304310540,1.094600,1.094800,1.094500,1.094500
1304310600,1.094400,1.094500,1.094300,1.094300
1304310660,1.094200,1.094300,1.094200,1.094300
1304310720,1.094400,1.094400,1.094200,1.094200
1304310780,1.094100,1.094200,1.094000,1.094000
1304310840,1.094100,1.094100,1.093700,1.093800
1304310900,1.093700,1.093800,1.093400,1.093500
1304310960,1.093600,1.093900,1.093500,1.093800
1304311140,1.093900,1.094200,1.093900,1.094100
1304311200,1.094200,1.094300,1.094100,1.094200
1304311260,1.094100,1.094100,1.094100,1.094100
1304311320,1.094000,1.094000,1.093800,1.093800
1304311440,1.093900,1.094000,1.093700,1.094000
1304311500,1.093900,1.094000,1.093900,1.094000
1304311560,1.094100,1.094100,1.094000,1.094000
1304311620,1.094100,1.094200,1.094000,1.094100
1304311740,1.094000,1.094100,1.094000,1.094000
1304311800,1.094100,1.094100,1.093900,1.093900
1304311860,1.094000,1.094000,1.093900,1.094000
1304311920,1.093900,1.094000,1.093800,1.094000
1304311980,1.094100,1.094400,1.094100,1.094300
1304312040,1.094400,1.094400,1.094000,1.094300
1304312100,1.094200,1.094300,1.094000,1.094000
1304312160,1.093900,1.094200,1.093700,1.093800
1304312220,1.093900,1.094200,1.093900,1.094200
1304312280,1.094100,1.094200,1.094100,1.094100
1304312340,1.094000,1.094300,1.094000,1.094300
1304312400,1.094200,1.094200,1.094100,1.094200
1304312460,1.094300,1.094300,1.094100,1.094300
1304312520,1.094200,1.094300,1.094200,1.094300
1304312640,1.094200,1.094200,1.093900,1.094000
1304312700,1.094100,1.094300,1.094000,1.094100
1304312760,1.094200,1.094200,1.094100,1.094100
1304312820,1.094000,1.094200,1.093900,1.093900
1304312880,1.093800,1.093800,1.093500,1.093600
1304312940,1.093700,1.094100,1.093700,1.094100
1304313000,1.094000,1.094100,1.093900,1.094000
1304313060,1.094100,1.094100,1.094000,1.094000
1304313120,1.093900,1.094000,1.093900,1.094000
1304313180,1.093900,1.093900,1.093800,1.093800
1304313240,1.093700,1.094100,1.093700,1.093900
1304313360,1.094000,1.094300,1.094000,1.094200
1304313480,1.094100,1.094200,1.094000,1.094000
1304313540,1.094100,1.094100,1.093900,1.094000
1304313600,1.094100,1.094100,1.094000,1.094000
1304313660,1.094100,1.094100,1.093900,1.094000
1304313720,1.094100,1.094200,1.093900,1.093900
1304313780,1.093800,1.094100,1.093800,1.094100
1304313840,1.094200,1.094200,1.093900,1.094000
1304313960,1.093900,1.093900,1.093800,1.093900
1304314020,1.093800,1.093800,1.093700,1.093700
1304314080,1.093600,1.093700,1.093600,1.093700
1304314140,1.093800,1.093800,1.093700,1.093700
1304314200,1.093600,1.093700,1.093600,1.093700
1304314260,1.093800,1.093800,1.093700,1.093700
1304314320,1.093600,1.093600,1.093500,1.093500
1304314380,1.093600,1.093600,1.093200,1.093300
1304314440,1.093400,1.093400,1.093200,1.093300
1304314500,1.093200,1.093200,1.092900,1.093000
1304314560,1.093100,1.093100,1.093000,1.093000
1304314620,1.092900,1.093000,1.092900,1.093000
1304314680,1.092900,1.093000,1.092900,1.093000
1304314740,1.092900,1.093200,1.092900,1.093000
1304314800,1.092900,1.093300,1.092900,1.093300
1304314860,1.093200,1.093300,1.093100,1.093200
1304314920,1.093300,1.093300,1.093200,1.093200
1304314980,1.093100,1.093100,1.092900,1.092900
1304315040,1.092800,1.092900,1.092800,1.092900
1304315100,1.092800,1.092800,1.092600,1.092700
1304315160,1.092600,1.092800,1.092400,1.092800
1304315220,1.092700,1.092800,1.092600,1.092800
1304315280,1.092700,1.092700,1.092600,1.092600
1304315340,1.092700,1.092700,1.092600,1.092600
1304315460,1.092500,1.092800,1.092500,1.092700
1304315520,1.092800,1.093000,1.092800,1.093000
1304315580,1.093100,1.093200,1.092900,1.092900
1304315640,1.093000,1.093300,1.092800,1.093000
1304315700,1.093100,1.093200,1.093000,1.093200
1304315760,1.093300,1.093400,1.093100,1.093200
1304315820,1.093400,1.093400,1.093200,1.093200
1304315880,1.093400,1.093400,1.093200,1.093300
1304315940,1.093400,1.093800,1.093400,1.093600
1304316000,1.093700,1.093800,1.093500,1.093800
1304316060,1.093700,1.093800,1.093500,1.093500
1304316120,1.093400,1.093500,1.093400,1.093500
1304316180,1.093400,1.093500,1.093400,1.093400
1304316240,1.093500,1.093600,1.093500,1.093600
1304316300,1.093500,1.093600,1.093400,1.093500
1304316360,1.093400,1.093400,1.093200,1.093300
1304316420,1.093200,1.093400,1.093200,1.093400
1304316480,1.093300,1.093300,1.093200,1.093300
1304316540,1.093400,1.093500,1.093400,1.093500
1304316600,1.093400,1.093500,1.093300,1.093400
1304316660,1.093500,1.093700,1.093500,1.093700
1304316720,1.093600,1.093600,1.093500,1.093600
1304316780,1.093500,1.093500,1.093500,1.093500
1304316840,1.093600,1.093800,1.093500,1.093800
1304316900,1.094000,1.094100,1.093900,1.094100
1304316960,1.094200,1.094300,1.094200,1.094300
1304317020,1.094200,1.094400,1.094200,1.094300
1304317080,1.094400,1.094600,1.094300,1.094500
1304317140,1.094400,1.094500,1.094400,1.094500
1304317200,1.094400,1.094600,1.094300,1.094400
