time,open,high,low,close
1304308800,0.887000,0.887200,0.886900,0.887200
1304308920,0.887100,0.887100,0.887000,0.887000
1304309040,0.887100,0.887100,0.887000,0.887000
1304309100,0.887100,0.887100,0.887000,0.887100
1304309220,0.887200,0.887200,0.887100,0.887100
1304309280,0.887200,0.887300,0.887100,0.887200
1304309340,0.887100,0.887300,0.887100,0.887300
1304309400,0.887200,0.887300,0.887100,0.887300
1304309460,0.887200,0.887300,0.887000,0.887100
1304309520,0.887200,0.887300,0.887100,0.887200
1304309580,0.887100,0.887300,0.887100,0.887300
1304309640,0.887400,0.887400,0.887300,0.887400
1304309700,0.887300,0.887300,0.887300,0.887300
1304309760,0.887200,0.887300,0.887200,0.887300
1304309820,0.887400,0.887400,0.887300,0.887300
1304309880,0.887200,0.887200,0.887200,0.887200
1304309940,0.887300,0.887300,0.887300,0.887300
1304310000,0.887200,0.887200,0.887200,0.887200
1304310060,0.887300,0.887300,0.887300,0.887300
1304310120,0.887200,0.887300,0.887100,0.887200
1304310180,0.887300,0.887400,0.887300,0.887300
1304310240,0.887400,0.887400,0.887200,0.887400
1304310300,0.887500,0.887700,0.887500,0.887700
1304310360,0.887800,0.887800,0.887700,0.887700
1304310420,0.887600,0.887700,0.887600,0.887700
1304310480,0.887600,0.887700,0.887600,0.887700
1304310540,0.887600,0.887600,0.887600,0.887600
1304310600,0.887700,0.887700,0.887600,0.887600
1304310660,0.887500,0.887600,0.887500,0.887500
1304310720,0.887600,0.887600,0.887500,0.887600
1304310780,0.887500,0.887600,0.887500,0.887600
1304310840,0.887500,0.887600,0.887200,0.887300
1304310900,0.887400,0.887600,0.887100,0.887200
1304310960,0.887100,0.887100,0.887100,0.887100
1304311020,0.887200,0.887300,0.887100,0.887100
1304311080,0.887200,0.887200,0.887100,0.887200
1304311140,0.887300,0.887500,0.887300,0.887300
1304311200,0.887400,0.887400,0.887400,0.887400
1304311260,0.887500,0.887500,0.887400,0.887400
1304311320,0.887500,0.887500,0.887500,0.887500
1304311380,0.887400,0.887400,0.887300,0.887300
1304311440,0.887400,0.887400,0.887300,0.887400
1304311500,0.887500,0.887600,0.887500,0.887600
1304311560,0.887500,0.887700,0.887500,0.887600
1304311620,0.887500,0.887600,0.887500,0.887600
1304311680,0.887500,0.887500,0.887400,0.887400
1304311740,0.887500,0.887500,0.887400,0.887500
1304311800,0.887400,0.887700,0.887400,0.887600
1304311860,0.887600,0.887800,0.887500,0.887600
1304311920,0.887700,0.887700,0.887500,0.887600
1304311980,0.887700,0.888100,0.887700,0.888100
1304312040,0.888000,0.888000,0.887800,0.888000
1304312100,0.887900,0.888000,0.887900,0.887900
1304312160,0.888000,0.888100,0.887800,0.888000
1304312220,0.887900,0.888100,0.887900,0.888000
1304312280,0.888100,0.888200,0.888000,0.888000
1304312340,0.887900,0.888100,0.887900,0.888100
1304312400,0.888000,0.888100,0.888000,0.888000
1304312460,0.888100,0.888100,0.888000,0.888000
1304312520,0.888100,0.888100,0.888100,0.888100
1304312640,0.888000,0.888100,0.888000,0.888100
