time,open,high,low,close
1136955600,114.540000,114.560000,114.540000,114.560000
1136955660,114.550000,114.560000,114.550000,114.560000
1136955780,114.570000,114.570000,114.570000,114.570000
1136955840,114.580000,114.580000,114.570000,114.570000
1136955900,114.560000,114.560000,114.560000,114.560000
1136956020,114.570000,114.570000,114.560000,114.570000
1136956080,114.560000,114.570000,114.560000,114.560000
1136956200,114.570000,114.570000,114.560000,114.560000
1136956380,114.570000,114.570000,114.570000,114.570000
1136956440,114.580000,114.580000,114.570000,114.580000
1136956500,114.570000,114.590000,114.570000,114.590000
1136956620,114.580000,114.580000,114.570000,114.580000
1136956680,114.590000,114.590000,114.590000,114.590000
1136956740,114.600000,114.620000,114.590000,114.620000
1136956800,114.630000,114.640000,114.630000,114.630000
1136956860,114.640000,114.680000,114.640000,114.670000
1136956920,114.680000,114.680000,114.670000,114.670000
1136956980,114.680000,114.680000,114.670000,114.670000
1136957040,114.680000,114.720000,114.670000,114.710000
1136957100,114.700000,114.810000,114.700000,114.810000
1136957160,114.820000,114.850000,114.810000,114.810000
1136957220,114.800000,114.820000,114.760000,114.760000
1136957280,114.750000,114.760000,114.660000,114.660000
1136957340,114.670000,114.720000,114.670000,114.680000
1136957400,114.690000,114.710000,114.690000,114.700000
1136957460,114.690000,114.690000,114.690000,114.690000
1136957520,114.680000,114.690000,114.680000,114.690000
1136957580,114.700000,114.730000,114.690000,114.720000
1136957640,114.710000,114.710000,114.700000,114.700000
1136957700,114.690000,114.700000,114.690000,114.700000
1136957820,114.710000,114.710000,114.710000,114.710000
1136957880,114.720000,114.730000,114.720000,114.730000
1136957940,114.720000,114.720000,114.710000,114.710000
1136958000,114.700000,114.700000,114.690000,114.700000
1136958120,114.690000,114.690000,114.650000,114.660000
1136958180,114.670000,114.720000,114.660000,114.720000
1136958240,114.730000,114.740000,114.700000,114.720000
1136958300,114.710000,114.730000,114.710000,114.720000
1136958360,114.730000,114.750000,114.720000,114.740000
1136958420,114.730000,114.740000,114.720000,114.730000
1136958480,114.740000,114.760000,114.730000,114.760000
1136958540,114.750000,114.770000,114.750000,114.760000
1136958600,114.770000,114.770000,114.750000,114.760000
1136958660,114.750000,114.760000,114.750000,114.760000
1136958720,114.750000,114.770000,114.750000,114.760000
