time,open,high,low,close
1136955600,0.694000,0.694000,0.693900,0.694000
1136955720,0.693900,0.694000,0.693900,0.693900
1136956140,0.693700,0.693800,0.693700,0.693800
1136956320,0.693900,0.693900,0.693800,0.693800
1136956740,0.693900,0.694000,0.693900,0.694000
1136956920,0.693900,0.694000,0.693800,0.694000
1136956980,0.693900,0.693900,0.693900,0.693900
1136957040,0.694000,0.694000,0.694000,0.694000
1136957100,0.693900,0.693900,0.693900,0.693900
1136957160,0.694000,0.694000,0.693900,0.693900
1136957220,0.693800,0.693800,0.693800,0.693800
1136957280,0.693900,0.693900,0.693900,0.693900
1136957700,0.693800,0.693800,0.693800,0.693800
1136957880,0.693700,0.693700,0.693700,0.693700
1136957940,0.693600,0.693600,0.693600,0.693600
1136958120,0.693700,0.693700,0.693600,0.693700
1136958240,0.693600,0.693700,0.693600,0.693700
1136958300,0.693600,0.693700,0.693600,0.693700
1136958480,0.693600,0.693700,0.693600,0.693600
1136958600,0.693400,0.693600,0.693400,0.693500
1136958660,0.693400,0.693600,0.693400,0.693500
1136958720,0.693600,0.693600,0.693400,0.693400
1136958780,0.693500,0.693700,0.693500,0.693700
1136958840,0.693800,0.693900,0.693800,0.693900
1136958900,0.694000,0.694000,0.693700,0.693900
1136958960,0.693800,0.694000,0.693800,0.693900
1136959020,0.693800,0.693900,0.693700,0.693900
1136959080,0.693800,0.693900,0.693700,0.693900
1136959140,0.693800,0.693800,0.693800,0.693800
1136959200,0.693700,0.693800,0.693600,0.693800
1136959260,0.693700,0.693800,0.693600,0.693800
1136959320,0.693600,0.693800,0.693600,0.693800
1136959380,0.693700,0.693800,0.693700,0.693800
1136959440,0.693900,0.693900,0.693800,0.693900
1136959500,0.694000,0.694000,0.693900,0.694000
1136959560,0.694100,0.694200,0.694000,0.694100
1136959620,0.694200,0.694200,0.694100,0.694100
1136959680,0.694200,0.694300,0.694200,0.694300
1136959800,0.694200,0.694300,0.694200,0.694200
1136959860,0.694300,0.694300,0.694200,0.694300
1136959920,0.694400,0.694400,0.694300,0.694400
1136960040,0.694300,0.694400,0.694300,0.694400
1136960100,0.694300,0.694400,0.694200,0.694300
1136960160,0.694200,0.694300,0.694200,0.694200
1136960220,0.694100,0.694100,0.693700,0.694000
1136960280,0.694200,0.694200,0.693900,0.693900
1136960340,0.694100,0.694100,0.693700,0.693800
1136960400,0.693900,0.694000,0.693900,0.693900
1136960460,0.693800,0.693900,0.693800,0.693900
1136960520,0.693800,0.693900,0.693700,0.693900
1136960820,0.694000,0.694000,0.694000,0.694000
1136960940,0.694100,0.694100,0.693900,0.693900
1136961000,0.694000,0.694000,0.693900,0.694000
1136961240,0.694100,0.694100,0.694100,0.694100
1136961300,0.694200,0.694200,0.694200,0.694200
1136961360,0.694300,0.694400,0.694300,0.694400
1136961420,0.694300,0.694500,0.694300,0.694500
1136961480,0.694400,0.694400,0.694200,0.694300
1136961660,0.694400,0.694400,0.694400,0.694400
1136961900,0.694500,0.694500,0.694500,0.694500
1136961960,0.694400,0.694500,0.694400,0.694500
1136962080,0.694400,0.694400,0.694300,0.694300
1136962140,0.694200,0.694300,0.694100,0.694300
1136962200,0.694400,0.694400,0.694400,0.694400
1136962260,0.694300,0.694300,0.694300,0.694300
1136962320,0.694200,0.694300,0.694200,0.694300
1136962740,0.694200,0.694200,0.693900,0.693900
1136962800,0.693900,0.694000,0.693900,0.694000
1136962860,0.694100,0.694100,0.694000,0.694000
1136962980,0.694100,0.694100,0.693400,0.693700
1136963040,0.693800,0.693900,0.693800,0.693900
1136963160,0.693800,0.693800,0.693500,0.693600
1136963220,0.693700,0.693800,0.693700,0.693800
1136963280,0.693700,0.693800,0.693700,0.693700
1136963400,0.693800,0.694000,0.693800,0.693900
1136963460,0.694100,0.694100,0.694100,0.694100
1136963640,0.694200,0.694200,0.694000,0.694000
1136963820,0.693800,0.694100,0.693700,0.693900
1136963940,0.694000,0.694100,0.694000,0.694100
1136964000,0.694000,0.694100,0.694000,0.694000
1136964600,0.694100,0.694100,0.694000,0.694000
1136964660,0.694100,0.694100,0.694000,0.694000
1136964720,0.693900,0.694000,0.693900,0.694000
1136964780,0.694100,0.694100,0.694000,0.694100
1136964840,0.694000,0.694100,0.694000,0.694000
1136964900,0.694100,0.694200,0.694000,0.694200
1136964960,0.694300,0.694400,0.694200,0.694400
1136965020,0.694300,0.694400,0.694300,0.694400
1136965080,0.694500,0.694500,0.694200,0.694300
1136965140,0.694200,0.694300,0.694200,0.694300
1136965200,0.694200,0.694400,0.694100,0.694100
1136965260,0.694000,0.694100,0.694000,0.694100
1136965320,0.694000,0.694100,0.694000,0.694100
1136965440,0.694000,0.694000,0.693500,0.693500
1136965560,0.693600,0.693800,0.693600,0.693700
1136965620,0.693600,0.693900,0.693600,0.693900
1136965680,0.693800,0.693900,0.693800,0.693800
1136965920,0.693900,0.694000,0.693900,0.694000
1136966040,0.693900,0.694000,0.693900,0.694000
1136966100,0.693900,0.693900,0.693900,0.693900
1136966460,0.694000,0.694000,0.694000,0.694000
1136966640,0.694100,0.694200,0.694000,0.694200
1136966700,0.694100,0.694100,0.694100,0.694100
1136966760,0.694200,0.694200,0.694200,0.694200
1136966820,0.694100,0.694100,0.694000,0.694000
1136966880,0.693900,0.694000,0.693800,0.694000
1136966940,0.693800,0.694000,0.693800,0.694000
1136967180,0.694100,0.694100,0.694000,0.694000
1136967360,0.694100,0.694300,0.694000,0.694100
1136967420,0.694200,0.694300,0.694100,0.694100
1136967480,0.694200,0.694400,0.694200,0.694400
1136967540,0.694300,0.694500,0.694200,0.694500
1136967600,0.694400,0.694700,0.694400,0.694600
1136967660,0.694400,0.694400,0.694300,0.694300
1136967720,0.694400,0.694600,0.694000,0.694400
1136967780,0.694300,0.694400,0.694300,0.694300
1136967960,0.694400,0.694400,0.694400,0.694400
1136968020,0.694500,0.694600,0.694400,0.694400
1136968080,0.694500,0.694800,0.694400,0.694800
1136968140,0.694700,0.694700,0.694600,0.694600
1136968200,0.694500,0.694500,0.694300,0.694400
1136968260,0.694300,0.694500,0.694300,0.694300
1136968320,0.694400,0.694500,0.694200,0.694300
1136968380,0.694400,0.694400,0.694300,0.694300
1136968440,0.694200,0.694300,0.694100,0.694300
1136968500,0.694400,0.694400,0.694400,0.694400
1136968560,0.694300,0.694500,0.694300,0.694500
1136968680,0.694600,0.694700,0.694600,0.694600
1136968740,0.694700,0.694800,0.694600,0.694600
1136968800,0.694700,0.694700,0.694200,0.694300
1136968860,0.694200,0.694300,0.694100,0.694200
1136968920,0.694100,0.694300,0.694000,0.694300
1136968980,0.694400,0.694500,0.694400,0.694500
1136969040,0.694400,0.694400,0.694300,0.694400
1136969100,0.694300,0.694300,0.694100,0.694100
1136969160,0.694200,0.694200,0.694100,0.694100
1136969220,0.694200,0.694300,0.694200,0.694300
1136969280,0.694200,0.694200,0.694200,0.694200
1136969400,0.694100,0.694100,0.694100,0.694100
1136969460,0.694200,0.694300,0.694100,0.694100
