time,open,high,low,close
1159761600,1.252600,1.252600,1.252400,1.252400
1159761780,1.252300,1.252300,1.252300,1.252300
1159761840,1.252400,1.252400,1.252300,1.252300
1159761900,1.252200,1.252300,1.252200,1.252300
1159762080,1.252200,1.252300,1.252200,1.252200
1159762140,1.252300,1.252300,1.252200,1.252300
1159762260,1.252200,1.252300,1.252200,1.252200
1159762380,1.252300,1.252300,1.252300,1.252300
1159762440,1.252200,1.252300,1.252200,1.252300
1159762620,1.252200,1.252300,1.252100,1.252300
1159762860,1.252400,1.252400,1.252400,1.252400
1159762920,1.252300,1.252300,1.252300,1.252300
1159763100,1.252200,1.252200,1.252100,1.252100
1159763340,1.252000,1.252000,1.252000,1.252000
1159763460,1.252100,1.252100,1.252000,1.252000
1159763760,1.252100,1.252100,1.252100,1.252100
1159763820,1.252000,1.252000,1.252000,1.252000
1159764060,1.252100,1.252100,1.252100,1.252100
1159764120,1.252100,1.252300,1.252100,1.252200
1159764180,1.252300,1.252300,1.252300,1.252300
1159764240,1.252200,1.252200,1.252200,1.252200
1159764300,1.252100,1.252100,1.252100,1.252100
1159764360,1.252000,1.252000,1.251700,1.251700
1159764420,1.251700,1.251900,1.251500,1.251600
1159764480,1.251500,1.251600,1.251500,1.251600
1159764540,1.251500,1.251500,1.251500,1.251500
1159764600,1.251600,1.251600,1.251500,1.251500
1159764660,1.251600,1.251600,1.251500,1.251500
1159764780,1.251400,1.251400,1.251300,1.251400
1159764840,1.251500,1.251500,1.251400,1.251400
1159764900,1.251500,1.251500,1.251400,1.251400
1159764960,1.251500,1.251500,1.251400,1.251400
1159765020,1.251500,1.251500,1.251400,1.251500
1159765080,1.251400,1.251400,1.251100,1.251100
1159765140,1.251200,1.251300,1.251100,1.251100
1159765200,1.251200,1.251200,1.251200,1.251200
1159765260,1.251100,1.251100,1.251100,1.251100
1159765320,1.251200,1.251200,1.251200,1.251200
1159765380,1.251300,1.251400,1.251200,1.251300
1159765440,1.251400,1.251500,1.251300,1.251400
1159765500,1.251500,1.251500,1.251400,1.251400
1159765560,1.251500,1.251500,1.251500,1.251500
1159765620,1.251400,1.251400,1.251400,1.251400
1159765800,1.251500,1.251500,1.251500,1.251500
1159765860,1.251400,1.251400,1.251300,1.251400
1159765980,1.251300,1.251400,1.251300,1.251400
1159766040,1.251300,1.251300,1.251300,1.251300
1159766100,1.251400,1.251400,1.251400,1.251400
1159766220,1.251300,1.251300,1.251300,1.251300
1159766280,1.251400,1.251500,1.251400,1.251500
1159766340,1.251400,1.251400,1.251200,1.251400
1159766460,1.251500,1.251500,1.251500,1.251500
1159766580,1.251600,1.251600,1.251600,1.251600
1159766640,1.251700,1.251700,1.251600,1.251600
1159766700,1.251700,1.251700,1.251600,1.251700
1159766760,1.251800,1.251800,1.251700,1.251800
1159766820,1.251700,1.251800,1.251700,1.251800
1159766880,1.251700,1.251800,1.251700,1.251700
1159766940,1.251800,1.251800,1.251700,1.251700
1159767000,1.251800,1.251800,1.251800,1.251800
1159767060,1.251700,1.251800,1.251700,1.251700
1159767120,1.251800,1.251800,1.251700,1.251800
1159767180,1.251900,1.251900,1.251900,1.251900
1159767240,1.251800,1.251800,1.251800,1.251800
1159767300,1.251900,1.251900,1.251800,1.251800
1159767360,1.251900,1.251900,1.251900,1.251900
1159767420,1.251800,1.251800,1.251800,1.251800
1159767480,1.251800,1.251900,1.251800,1.251900
1159767540,1.252000,1.252000,1.251800,1.251900
1159767600,1.251800,1.252100,1.251800,1.252100
1159767720,1.252200,1.252200,1.252200,1.252200
1159767840,1.252300,1.252300,1.252300,1.252300
1159768020,1.252400,1.252400,1.252400,1.252400
1159768080,1.252300,1.252400,1.252300,1.252300
1159768140,1.252400,1.252400,1.252400,1.252400
1159768200,1.252300,1.252400,1.252300,1.252400
1159768260,1.252300,1.252400,1.252200,1.252200
1159768320,1.252300,1.252300,1.252300,1.252300
1159768440,1.252400,1.252400,1.252300,1.252300
1159768500,1.252200,1.252200,1.252200,1.252200
1159768560,1.252100,1.252200,1.252100,1.252100
1159768620,1.252000,1.252000,1.251800,1.251800
1159768680,1.251700,1.251800,1.251700,1.251700
1159768740,1.251600,1.251700,1.251500,1.251600
1159768800,1.251700,1.251900,1.251600,1.251800
1159768860,1.251900,1.251900,1.251700,1.251700
1159768920,1.251800,1.251900,1.251600,1.251600
1159768980,1.251700,1.251700,1.251500,1.251700
1159769040,1.251500,1.251600,1.251500,1.251600
1159769100,1.251500,1.251600,1.251500,1.251500
