time,open,high,low,close
1159761720,221.250000,221.250000,221.250000,221.250000
1159761780,221.260000,221.300000,221.260000,221.300000
1159761840,221.290000,221.300000,221.270000,221.290000
1159761900,221.290000,221.290000,221.280000,221.280000
1159761960,221.270000,221.270000,221.270000,221.270000
1159762020,221.270000,221.280000,221.270000,221.270000
1159762080,221.260000,221.260000,221.260000,221.260000
1159762140,221.260000,221.270000,221.260000,221.270000
1159762380,221.260000,221.280000,221.260000,221.280000
1159762620,221.270000,221.270000,221.270000,221.270000
1159762800,221.260000,221.270000,221.260000,221.270000
1159762860,221.260000,221.270000,221.260000,221.270000
1159762920,221.270000,221.280000,221.270000,221.270000
1159763040,221.260000,221.260000,221.260000,221.260000
1159763100,221.260000,221.270000,221.260000,221.270000
1159763160,221.270000,221.290000,221.270000,221.280000
1159763280,221.280000,221.280000,221.280000,221.280000
1159763340,221.280000,221.310000,221.280000,221.310000
1159763520,221.310000,221.320000,221.310000,221.320000
1159763580,221.330000,221.330000,221.320000,221.330000
1159763700,221.320000,221.330000,221.320000,221.320000
1159763760,221.330000,221.330000,221.320000,221.330000
1159763820,221.320000,221.320000,221.290000,221.290000
1159763880,221.300000,221.300000,221.250000,221.270000
1159763940,221.260000,221.260000,221.260000,221.260000
1159764000,221.250000,221.270000,221.250000,221.270000
1159764060,221.260000,221.270000,221.260000,221.260000
1159764120,221.270000,221.270000,221.250000,221.260000
1159764180,221.260000,221.270000,221.250000,221.250000
1159764240,221.250000,221.250000,221.250000,221.250000
1159764360,221.270000,221.290000,221.270000,221.290000
1159764420,221.300000,221.300000,221.300000,221.300000
1159764480,221.300000,221.310000,221.300000,221.310000
1159764540,221.310000,221.310000,221.280000,221.300000
1159764600,221.310000,221.310000,221.290000,221.300000
1159764660,221.290000,221.290000,221.280000,221.280000
1159764720,221.290000,221.290000,221.280000,221.290000
1159764780,221.300000,221.300000,221.280000,221.280000
1159764960,221.290000,221.300000,221.290000,221.300000
1159765020,221.300000,221.320000,221.300000,221.320000
1159765140,221.310000,221.320000,221.300000,221.300000
1159765200,221.300000,221.340000,221.300000,221.340000
1159765260,221.330000,221.330000,221.320000,221.320000
1159765320,221.320000,221.340000,221.320000,221.340000
1159765380,221.330000,221.330000,221.330000,221.330000
1159765440,221.340000,221.340000,221.330000,221.340000
1159765560,221.340000,221.340000,221.320000,221.330000
1159765620,221.320000,221.330000,221.320000,221.320000
1159765680,221.340000,221.340000,221.330000,221.330000
1159765740,221.320000,221.340000,221.320000,221.330000
1159765800,221.340000,221.340000,221.320000,221.320000
1159765980,221.320000,221.350000,221.300000,221.330000
1159766040,221.320000,221.330000,221.320000,221.330000
1159766100,221.350000,221.350000,221.340000,221.350000
1159766160,221.360000,221.370000,221.360000,221.370000
1159766220,221.370000,221.380000,221.360000,221.360000
1159766280,221.360000,221.360000,221.350000,221.350000
1159766400,221.350000,221.350000,221.330000,221.340000
1159766460,221.340000,221.350000,221.320000,221.350000
1159766580,221.370000,221.370000,221.350000,221.370000
1159766640,221.360000,221.410000,221.350000,221.380000
1159766700,221.370000,221.370000,221.360000,221.370000
1159766760,221.370000,221.400000,221.360000,221.390000
1159766820,221.390000,221.430000,221.380000,221.430000
1159766880,221.450000,221.450000,221.410000,221.410000
1159766940,221.410000,221.410000,221.400000,221.410000
1159767000,221.410000,221.430000,221.400000,221.420000
1159767060,221.420000,221.440000,221.420000,221.420000
1159767120,221.420000,221.450000,221.420000,221.440000
1159767180,221.440000,221.440000,221.430000,221.440000
1159767240,221.420000,221.430000,221.420000,221.430000
1159767300,221.440000,221.450000,221.420000,221.450000
1159767360,221.440000,221.480000,221.430000,221.470000
1159767420,221.460000,221.470000,221.440000,221.460000
1159767480,221.450000,221.450000,221.390000,221.420000
1159767540,221.410000,221.420000,221.400000,221.410000
1159767600,221.400000,221.430000,221.390000,221.410000
1159767660,221.400000,221.410000,221.370000,221.410000
1159767720,221.400000,221.410000,221.330000,221.400000
1159767780,221.390000,221.390000,221.360000,221.360000
1159767840,221.380000,221.430000,221.360000,221.430000
1159767900,221.420000,221.440000,221.390000,221.390000
1159767960,221.400000,221.450000,221.400000,221.420000
