time,open,high,low,close
1377144000,0.783760,0.783980,0.783760,0.783920
1377144060,0.783900,0.783900,0.783450,0.783450
1377144120,0.783420,0.783440,0.783010,0.783340
1377144180,0.783330,0.783650,0.783320,0.783610
1377144240,0.783640,0.783900,0.783630,0.783880
1377144300,0.783850,0.783910,0.783580,0.783580
1377144360,0.783540,0.783540,0.783260,0.783270
1377144420,0.783280,0.783460,0.783200,0.783430
1377144480,0.783420,0.783470,0.783420,0.783440
1377144540,0.783450,0.783620,0.783450,0.783590
1377144600,0.783600,0.783750,0.783370,0.783370
1377144660,0.783400,0.783960,0.783380,0.783830
1377144720,0.783850,0.783870,0.783710,0.783710
1377144780,0.783690,0.783690,0.783510,0.783600
1377144840,0.783590,0.783630,0.783360,0.783360
1377144900,0.783330,0.783820,0.783330,0.783820
1377144960,0.783880,0.783910,0.783670,0.783760
1377145020,0.783740,0.783900,0.783710,0.783900
1377145080,0.783890,0.783900,0.783820,0.783840
1377145140,0.783820,0.783870,0.783770,0.783810
1377145200,0.783800,0.783810,0.783700,0.783740
1377145260,0.783710,0.783720,0.783710,0.783720
1377145320,0.783730,0.783880,0.783730,0.783870
1377145380,0.783860,0.783870,0.783670,0.783690
1377145440,0.783710,0.783760,0.783640,0.783660
1377145500,0.783670,0.783720,0.783520,0.783550
1377145560,0.783540,0.783540,0.783400,0.783400
1377145620,0.783310,0.783320,0.783090,0.783190
1377145680,0.783210,0.783380,0.783180,0.783190
1377145740,0.783180,0.783190,0.783080,0.783150
1377145800,0.783120,0.783120,0.782860,0.782870
1377145860,0.782820,0.783240,0.782800,0.783130
1377145920,0.783120,0.783120,0.782780,0.782970
1377145980,0.782980,0.783140,0.782970,0.783060
1377146040,0.783070,0.783190,0.783000,0.783180
1377146100,0.783170,0.783190,0.783150,0.783190
1377146160,0.783210,0.783240,0.783100,0.783170
1377146220,0.783180,0.783370,0.783160,0.783220
1377146280,0.783230,0.783270,0.783180,0.783210
1377146340,0.783200,0.783220,0.783180,0.783200
1377146400,0.783190,0.783250,0.783160,0.783250
1377146460,0.783260,0.783370,0.783190,0.783370
1377146520,0.783390,0.783390,0.783260,0.783270
1377146580,0.783260,0.783390,0.783260,0.783370
1377146640,0.783360,0.783530,0.783230,0.783260
1377146700,0.783250,0.783350,0.783200,0.783290
1377146760,0.783280,0.783480,0.783250,0.783450
1377146820,0.783430,0.783470,0.783350,0.783370
1377146880,0.783360,0.783390,0.783260,0.783270
1377146940,0.783280,0.783290,0.783210,0.783280
1377147000,0.783270,0.783490,0.783270,0.783410
1377147060,0.783400,0.783440,0.783250,0.783270
1377147120,0.783280,0.783350,0.783280,0.783320
1377147180,0.783330,0.783610,0.783330,0.783450
1377147240,0.783480,0.783610,0.783470,0.783520
1377147300,0.783540,0.783700,0.783510,0.783700
1377147360,0.783730,0.783960,0.783730,0.783900
1377147420,0.783890,0.783900,0.783810,0.783820
1377147480,0.783810,0.783860,0.783760,0.783830
1377147540,0.783840,0.783970,0.783830,0.783970
1377147600,0.783960,0.783970,0.783830,0.783850
1377147660,0.783860,0.783920,0.783860,0.783900
1377147720,0.783910,0.783960,0.783880,0.783880
1377147780,0.783870,0.783870,0.783820,0.783840
1377147840,0.783860,0.783940,0.783860,0.783930
1377147900,0.783940,0.783940,0.783880,0.783900
1377147960,0.783890,0.783990,0.783890,0.783970
1377148020,0.783950,0.784450,0.783920,0.784420
1377148080,0.784390,0.784400,0.784040,0.784150
1377148140,0.784060,0.784130,0.784030,0.784110
1377148200,0.784120,0.784220,0.784120,0.784220
1377148260,0.784210,0.784270,0.784210,0.784210
1377148320,0.784230,0.784350,0.784190,0.784350
1377148380,0.784340,0.784350,0.784200,0.784270
1377148440,0.784280,0.784420,0.784270,0.784290
1377148500,0.784270,0.784270,0.784150,0.784200
1377148560,0.784180,0.784350,0.784180,0.784350
1377148620,0.784320,0.784320,0.784100,0.784120
1377148680,0.784100,0.784130,0.783910,0.783940
1377148740,0.783900,0.784010,0.783770,0.783930
1377148800,0.783920,0.783950,0.783770,0.783950
1377148860,0.783960,0.784060,0.783660,0.783670
1377148920,0.783650,0.783850,0.783620,0.783730
1377148980,0.783750,0.784020,0.783690,0.783950
1377149040,0.783970,0.784370,0.783960,0.784370
1377149100,0.784380,0.784390,0.784250,0.784270
1377149160,0.784290,0.784290,0.783950,0.784010
1377149220,0.783970,0.784330,0.783810,0.784330
1377149280,0.784310,0.784330,0.784030,0.784100
1377149340,0.784110,0.784270,0.784050,0.784170
1377149400,0.784160,0.784270,0.784130,0.784190
1377149460,0.784180,0.784410,0.784160,0.784270
1377149520,0.784280,0.784280,0.783860,0.783930
1377149580,0.783940,0.784140,0.783910,0.784140
1377149640,0.784130,0.784140,0.784000,0.784050
1377149700,0.784070,0.784070,0.783500,0.783510
1377149760,0.783550,0.783550,0.783210,0.783380
1377149820,0.783360,0.783660,0.783360,0.783520
1377149880,0.783530,0.783590,0.783500,0.783500
1377149940,0.783480,0.783520,0.783310,0.783320
1377150000,0.783310,0.783340,0.783170,0.783170
1377150060,0.783180,0.783180,0.783010,0.783090
1377150120,0.783110,0.783120,0.782930,0.782970
1377150180,0.782990,0.783100,0.782950,0.782980
1377150240,0.783000,0.783060,0.783000,0.783020
1377150300,0.783010,0.783320,0.783010,0.783300
1377150360,0.783340,0.783500,0.783340,0.783430
1377150420,0.783450,0.783590,0.783410,0.783500
1377150480,0.783490,0.783580,0.783460,0.783480
1377150540,0.783460,0.783480,0.783230,0.783260
1377150600,0.783270,0.783280,0.783140,0.783260
1377150660,0.783250,0.783520,0.783190,0.783320
1377150720,0.783300,0.783580,0.783290,0.783580
1377150780,0.783600,0.783950,0.783570,0.783940
1377150840,0.783950,0.784170,0.783940,0.784070
1377150900,0.784060,0.784200,0.784050,0.784130
1377150960,0.784140,0.784160,0.784140,0.784150
1377151020,0.784160,0.784360,0.784160,0.784350
1377151080,0.784320,0.784410,0.784240,0.784290
1377151140,0.784300,0.784300,0.784260,0.784290
1377151200,0.784300,0.784330,0.784080,0.784090
1377151260,0.784070,0.784090,0.783800,0.783810
1377151320,0.783840,0.783870,0.783680,0.783720
1377151380,0.783710,0.783810,0.783490,0.783530
1377151440,0.783520,0.783680,0.783430,0.783430
1377151500,0.783420,0.783430,0.783280,0.783360
1377151560,0.783330,0.783330,0.783220,0.783300
1377151620,0.783290,0.783310,0.783140,0.783190
1377151680,0.783150,0.783270,0.783140,0.783220
1377151740,0.783230,0.783300,0.783230,0.783290
1377151800,0.783260,0.783270,0.783000,0.783000
1377151860,0.782870,0.782970,0.782780,0.782950
1377151920,0.782940,0.783140,0.782860,0.783080
1377151980,0.783060,0.783130,0.783030,0.783110
1377152040,0.783120,0.783240,0.783120,0.783230
1377152100,0.783220,0.783550,0.783180,0.783180
1377152160,0.783190,0.783270,0.783170,0.783210
1377152220,0.783200,0.783330,0.783030,0.783300
1377152280,0.783280,0.783310,0.783230,0.783240
1377152340,0.783230,0.783830,0.783210,0.783830
1377152400,0.783870,0.784250,0.783680,0.784090
1377152460,0.784080,0.784310,0.784070,0.784250
1377152520,0.784230,0.784450,0.784220,0.784370
1377152580,0.784420,0.784420,0.784210,0.784290
1377152640,0.784280,0.784350,0.784240,0.784320
1377152700,0.784300,0.784310,0.784220,0.784230
1377152760,0.784220,0.784380,0.784210,0.784290
1377152820,0.784300,0.784410,0.784300,0.784410
1377152880,0.784400,0.784630,0.784390,0.784630
1377152940,0.784640,0.784700,0.784540,0.784640
1377153000,0.784620,0.784820,0.784600,0.784810
1377153060,0.784800,0.785160,0.784800,0.784960
1377153120,0.784970,0.784980,0.784710,0.784710
1377153180,0.784720,0.784870,0.784640,0.784760
1377153240,0.784740,0.784780,0.784630,0.784700
1377153300,0.784690,0.784740,0.784540,0.784660
1377153360,0.784640,0.784650,0.784440,0.784450
1377153420,0.784430,0.784460,0.784120,0.784300
1377153480,0.784310,0.784470,0.784080,0.784090
1377153540,0.784060,0.784400,0.784030,0.784370
1377153600,0.784340,0.784390,0.784340,0.784370
1377153660,0.784380,0.784450,0.784370,0.784400
1377153720,0.784410,0.784410,0.784230,0.784230
1377153780,0.784200,0.784200,0.784110,0.784110
1377153840,0.784120,0.784120,0.783820,0.783830
1377153900,0.783840,0.783890,0.783710,0.783720
1377153960,0.783730,0.783900,0.783720,0.783850
1377154020,0.783840,0.784280,0.783840,0.784260
1377154080,0.784220,0.784240,0.784100,0.784160
1377154140,0.784140,0.784140,0.783870,0.783880
1377154200,0.783900,0.784140,0.783900,0.784060
1377154260,0.784030,0.784140,0.784000,0.784120
1377154320,0.784100,0.784110,0.783990,0.783990
1377154380,0.784020,0.784070,0.783090,0.783190
1377154440,0.783180,0.783290,0.783150,0.783250
1377154500,0.783230,0.783300,0.783140,0.783200
1377154560,0.783210,0.783640,0.783210,0.783480
1377154620,0.783500,0.783530,0.783360,0.783510
1377154680,0.783490,0.783540,0.783250,0.783480
1377154740,0.783500,0.783670,0.783480,0.783510
1377154800,0.783540,0.783580,0.783300,0.783370
1377154860,0.783380,0.783700,0.783370,0.783680
1377154920,0.783690,0.784020,0.783680,0.784020
1377154980,0.784050,0.784190,0.783990,0.784180
1377155040,0.784190,0.784200,0.784030,0.784180
1377155100,0.784190,0.784250,0.784160,0.784210
1377155160,0.784200,0.784500,0.784190,0.784490
1377155220,0.784480,0.784520,0.784400,0.784500
1377155280,0.784400,0.784530,0.784300,0.784410
1377155340,0.784490,0.784500,0.784420,0.784480
1377155400,0.784470,0.784490,0.784430,0.784440
1377155460,0.784430,0.784460,0.784420,0.784450
1377155520,0.784440,0.784500,0.784430,0.784430
1377155580,0.784450,0.784490,0.784100,0.784220
1377155640,0.784200,0.784270,0.783680,0.783730
1377155700,0.783690,0.784020,0.783690,0.783950
1377155760,0.783970,0.783970,0.783840,0.783930
1377155820,0.783940,0.783950,0.783850,0.783850
1377155880,0.783860,0.783890,0.783840,0.783890
1377155940,0.783900,0.783990,0.783830,0.783960
1377156000,0.783940,0.784390,0.783920,0.784260
1377156060,0.784240,0.784320,0.784110,0.784110
1377156120,0.784100,0.784430,0.784100,0.784280
1377156180,0.784320,0.784790,0.784250,0.784590
1377156240,0.784560,0.784730,0.784310,0.784640
1377156300,0.784620,0.784940,0.784620,0.784820
1377156360,0.784810,0.785380,0.784750,0.784900
1377156420,0.784870,0.784920,0.784440,0.784460
1377156480,0.784480,0.784660,0.784220,0.784610
1377156540,0.784620,0.784750,0.784500,0.784730
1377156600,0.784740,0.785240,0.784740,0.785100
1377156660,0.785140,0.785280,0.785110,0.785150
1377156720,0.785160,0.785160,0.784860,0.785000
1377156780,0.785010,0.785400,0.785010,0.785360
1377156840,0.785350,0.785520,0.785190,0.785210
1377156900,0.785270,0.785390,0.785250,0.785380
1377156960,0.785360,0.785370,0.785190,0.785190
1377157020,0.785180,0.785310,0.785120,0.785140
1377157080,0.785180,0.785370,0.785140,0.785350
1377157140,0.785330,0.785580,0.785310,0.785580
1377157200,0.785570,0.785600,0.785470,0.785480
1377157260,0.785470,0.785510,0.785390,0.785390
1377157320,0.785400,0.785470,0.785320,0.785460
1377157380,0.785440,0.785450,0.785210,0.785210
1377157440,0.785220,0.785240,0.785060,0.785060
1377157500,0.785070,0.785070,0.784470,0.784470
1377157560,0.784370,0.784690,0.784130,0.784690
1377157620,0.784610,0.784610,0.784310,0.784350
1377157680,0.784370,0.784600,0.784370,0.784510
1377157740,0.784490,0.784550,0.784330,0.784380
1377157800,0.784390,0.784390,0.784010,0.784010
1377157860,0.784040,0.784130,0.783640,0.783680
1377157920,0.783670,0.784160,0.783670,0.784150
1377157980,0.784160,0.784440,0.784150,0.784420
1377158040,0.784440,0.784440,0.784070,0.784300
