time,open,high,low,close
1377144000,98.120000,98.138000,98.118000,98.138000
1377144060,98.140000,98.158000,98.136000,98.147000
1377144120,98.153000,98.160000,98.138000,98.139000
1377144180,98.138000,98.140000,98.138000,98.139000
1377144240,98.140000,98.140000,98.127000,98.128000
1377144300,98.130000,98.141000,98.127000,98.137000
1377144360,98.141000,98.158000,98.139000,98.154000
1377144420,98.156000,98.156000,98.140000,98.142000
1377144480,98.144000,98.153000,98.144000,98.148000
1377144540,98.150000,98.175000,98.148000,98.175000
1377144600,98.173000,98.177000,98.163000,98.176000
1377144660,98.175000,98.185000,98.173000,98.174000
1377144720,98.168000,98.169000,98.165000,98.167000
1377144780,98.169000,98.175000,98.169000,98.173000
1377144840,98.168000,98.175000,98.163000,98.173000
1377144900,98.171000,98.182000,98.166000,98.182000
1377144960,98.181000,98.184000,98.181000,98.184000
1377145020,98.183000,98.184000,98.177000,98.177000
1377145080,98.178000,98.185000,98.176000,98.178000
1377145140,98.180000,98.180000,98.156000,98.157000
1377145200,98.158000,98.167000,98.158000,98.165000
1377145260,98.167000,98.167000,98.166000,98.166000
1377145320,98.167000,98.167000,98.149000,98.156000
1377145380,98.157000,98.160000,98.148000,98.160000
1377145440,98.159000,98.177000,98.155000,98.157000
1377145500,98.160000,98.167000,98.160000,98.166000
1377145560,98.164000,98.170000,98.148000,98.158000
1377145620,98.160000,98.160000,98.136000,98.138000
1377145680,98.137000,98.140000,98.127000,98.138000
1377145740,98.137000,98.158000,98.137000,98.158000
1377145800,98.159000,98.159000,98.134000,98.148000
1377145860,98.149000,98.166000,98.149000,98.165000
1377145920,98.164000,98.164000,98.147000,98.157000
1377145980,98.160000,98.173000,98.160000,98.165000
1377146040,98.166000,98.166000,98.140000,98.147000
1377146100,98.148000,98.166000,98.138000,98.162000
1377146160,98.163000,98.187000,98.162000,98.184000
1377146220,98.185000,98.194000,98.184000,98.187000
1377146280,98.186000,98.222000,98.183000,98.222000
1377146340,98.221000,98.244000,98.218000,98.243000
1377146400,98.241000,98.244000,98.224000,98.228000
1377146460,98.230000,98.243000,98.220000,98.222000
1377146520,98.221000,98.233000,98.220000,98.225000
1377146580,98.226000,98.244000,98.226000,98.233000
1377146640,98.235000,98.235000,98.225000,98.227000
1377146700,98.228000,98.234000,98.216000,98.220000
1377146760,98.222000,98.234000,98.201000,98.208000
1377146820,98.209000,98.224000,98.209000,98.215000
1377146880,98.216000,98.235000,98.215000,98.235000
1377146940,98.237000,98.254000,98.236000,98.243000
1377147000,98.242000,98.256000,98.231000,98.231000
1377147060,98.232000,98.290000,98.232000,98.288000
1377147120,98.282000,98.283000,98.269000,98.282000
1377147180,98.280000,98.320000,98.279000,98.311000
1377147240,98.312000,98.313000,98.290000,98.305000
1377147300,98.307000,98.310000,98.273000,98.274000
1377147360,98.276000,98.285000,98.273000,98.275000
1377147420,98.273000,98.275000,98.262000,98.262000
1377147480,98.263000,98.269000,98.262000,98.263000
1377147540,98.261000,98.273000,98.252000,98.272000
1377147600,98.274000,98.285000,98.262000,98.265000
1377147660,98.264000,98.270000,98.253000,98.263000
1377147720,98.270000,98.274000,98.256000,98.258000
1377147780,98.260000,98.265000,98.254000,98.255000
1377147840,98.268000,98.269000,98.223000,98.228000
1377147900,98.226000,98.236000,98.220000,98.225000
1377147960,98.233000,98.246000,98.233000,98.242000
1377148020,98.241000,98.242000,98.224000,98.226000
1377148080,98.224000,98.251000,98.224000,98.246000
1377148140,98.249000,98.252000,98.233000,98.234000
1377148200,98.233000,98.233000,98.220000,98.233000
1377148260,98.236000,98.244000,98.205000,98.205000
1377148320,98.208000,98.226000,98.208000,98.214000
1377148380,98.210000,98.210000,98.165000,98.172000
1377148440,98.169000,98.194000,98.169000,98.189000
1377148500,98.190000,98.198000,98.179000,98.186000
1377148560,98.184000,98.196000,98.144000,98.146000
1377148620,98.143000,98.168000,98.141000,98.167000
1377148680,98.161000,98.180000,98.160000,98.175000
1377148740,98.181000,98.187000,98.159000,98.160000
1377148800,98.162000,98.166000,98.158000,98.159000
1377148860,98.157000,98.165000,98.144000,98.160000
1377148920,98.159000,98.177000,98.159000,98.163000
1377148980,98.165000,98.186000,98.161000,98.184000
1377149040,98.186000,98.187000,98.179000,98.185000
1377149100,98.183000,98.203000,98.183000,98.203000
1377149160,98.198000,98.205000,98.198000,98.204000
1377149220,98.201000,98.201000,98.178000,98.183000
1377149280,98.182000,98.182000,98.164000,98.164000
1377149340,98.161000,98.183000,98.159000,98.183000
1377149400,98.189000,98.221000,98.189000,98.211000
1377149460,98.210000,98.212000,98.200000,98.203000
1377149520,98.202000,98.210000,98.202000,98.210000
1377149580,98.209000,98.211000,98.206000,98.206000
1377149640,98.207000,98.223000,98.201000,98.223000
1377149700,98.222000,98.248000,98.215000,98.223000
1377149760,98.222000,98.228000,98.214000,98.225000
1377149820,98.227000,98.243000,98.227000,98.243000
1377149880,98.242000,98.248000,98.227000,98.227000
1377149940,98.228000,98.230000,98.217000,98.217000
1377150000,98.221000,98.226000,98.221000,98.226000
1377150060,98.221000,98.221000,98.217000,98.217000
1377150120,98.215000,98.217000,98.197000,98.206000
1377150180,98.201000,98.201000,98.176000,98.189000
1377150240,98.190000,98.198000,98.179000,98.198000
1377150300,98.193000,98.193000,98.168000,98.168000
1377150360,98.166000,98.170000,98.160000,98.168000
1377150420,98.167000,98.167000,98.157000,98.160000
1377150480,98.158000,98.180000,98.158000,98.180000
1377150540,98.178000,98.196000,98.178000,98.194000
1377150600,98.195000,98.195000,98.187000,98.187000
1377150660,98.188000,98.202000,98.186000,98.196000
1377150720,98.198000,98.208000,98.197000,98.207000
1377150780,98.208000,98.243000,98.208000,98.234000
1377150840,98.237000,98.239000,98.216000,98.217000
1377150900,98.211000,98.223000,98.200000,98.223000
1377150960,98.222000,98.223000,98.210000,98.212000
1377151020,98.213000,98.225000,98.213000,98.224000
1377151080,98.221000,98.224000,98.204000,98.224000
1377151140,98.221000,98.225000,98.204000,98.204000
1377151200,98.207000,98.213000,98.204000,98.213000
1377151260,98.212000,98.214000,98.207000,98.208000
1377151320,98.210000,98.210000,98.192000,98.202000
1377151380,98.205000,98.247000,98.203000,98.240000
1377151440,98.243000,98.245000,98.217000,98.228000
1377151500,98.227000,98.238000,98.227000,98.237000
1377151560,98.239000,98.242000,98.236000,98.239000
1377151620,98.238000,98.255000,98.236000,98.242000
1377151680,98.238000,98.240000,98.226000,98.235000
1377151740,98.237000,98.280000,98.237000,98.278000
1377151800,98.277000,98.280000,98.266000,98.269000
1377151860,98.270000,98.270000,98.246000,98.249000
1377151920,98.248000,98.267000,98.245000,98.265000
1377151980,98.267000,98.267000,98.245000,98.249000
1377152040,98.250000,98.266000,98.249000,98.264000
1377152100,98.265000,98.268000,98.258000,98.259000
1377152160,98.260000,98.265000,98.260000,98.263000
1377152220,98.264000,98.265000,98.257000,98.259000
1377152280,98.260000,98.263000,98.255000,98.255000
1377152340,98.252000,98.254000,98.230000,98.234000
1377152400,98.242000,98.243000,98.230000,98.230000
1377152460,98.232000,98.232000,98.180000,98.182000
1377152520,98.183000,98.203000,98.183000,98.203000
1377152580,98.204000,98.207000,98.201000,98.204000
1377152640,98.205000,98.210000,98.204000,98.206000
1377152700,98.207000,98.215000,98.204000,98.215000
1377152760,98.214000,98.217000,98.197000,98.205000
1377152820,98.210000,98.216000,98.205000,98.214000
1377152880,98.213000,98.213000,98.186000,98.186000
1377152940,98.187000,98.187000,98.167000,98.172000
1377153000,98.174000,98.185000,98.160000,98.160000
1377153060,98.161000,98.178000,98.161000,98.177000
1377153120,98.176000,98.185000,98.176000,98.185000
1377153180,98.184000,98.206000,98.177000,98.197000
1377153240,98.198000,98.199000,98.190000,98.191000
1377153300,98.190000,98.199000,98.188000,98.196000
1377153360,98.195000,98.234000,98.193000,98.227000
1377153420,98.230000,98.236000,98.226000,98.234000
1377153480,98.233000,98.235000,98.226000,98.231000
1377153540,98.232000,98.239000,98.229000,98.236000
1377153600,98.238000,98.243000,98.231000,98.238000
1377153660,98.233000,98.239000,98.233000,98.233000
1377153720,98.229000,98.238000,98.225000,98.234000
1377153780,98.235000,98.242000,98.232000,98.233000
1377153840,98.234000,98.242000,98.227000,98.233000
1377153900,98.232000,98.234000,98.230000,98.234000
1377153960,98.231000,98.232000,98.200000,98.200000
1377154020,98.204000,98.205000,98.195000,98.198000
1377154080,98.204000,98.209000,98.186000,98.200000
1377154140,98.199000,98.202000,98.169000,98.169000
1377154200,98.168000,98.170000,98.149000,98.150000
1377154260,98.151000,98.161000,98.149000,98.160000
1377154320,98.161000,98.170000,98.158000,98.161000
1377154380,98.154000,98.154000,98.129000,98.136000
1377154440,98.135000,98.138000,98.119000,98.130000
1377154500,98.128000,98.133000,98.128000,98.131000
1377154560,98.130000,98.151000,98.128000,98.148000
1377154620,98.147000,98.158000,98.129000,98.141000
1377154680,98.138000,98.154000,98.108000,98.145000
1377154740,98.146000,98.186000,98.135000,98.186000
1377154800,98.190000,98.190000,98.160000,98.160000
1377154860,98.159000,98.198000,98.159000,98.186000
1377154920,98.185000,98.198000,98.180000,98.186000
1377154980,98.187000,98.194000,98.176000,98.187000
1377155040,98.191000,98.197000,98.187000,98.188000
1377155100,98.187000,98.188000,98.164000,98.176000
1377155160,98.172000,98.185000,98.168000,98.181000
