time,open,high,low,close
1377144000,130.888000,130.914000,130.886000,130.914000
1377144060,130.916000,130.924000,130.898000,130.904000
1377144120,130.902000,130.929000,130.902000,130.912000
1377144180,130.909000,130.909000,130.893000,130.903000
1377144240,130.901000,130.903000,130.882000,130.884000
1377144300,130.886000,130.902000,130.884000,130.902000
1377144360,130.904000,130.918000,130.899000,130.911000
1377144420,130.912000,130.914000,130.898000,130.907000
1377144480,130.905000,130.912000,130.904000,130.907000
1377144540,130.905000,130.950000,130.905000,130.948000
1377144600,130.950000,130.950000,130.923000,130.930000
1377144660,130.931000,130.953000,130.928000,130.943000
1377144720,130.944000,130.945000,130.933000,130.942000
1377144780,130.940000,130.948000,130.932000,130.945000
1377144840,130.938000,130.944000,130.930000,130.942000
1377144900,130.940000,130.961000,130.932000,130.960000
1377144960,130.958000,130.963000,130.958000,130.961000
1377145020,130.957000,130.966000,130.956000,130.961000
1377145080,130.959000,130.977000,130.959000,130.968000
1377145140,130.966000,130.966000,130.937000,130.942000
1377145200,130.941000,130.951000,130.939000,130.948000
1377145260,130.949000,130.950000,130.947000,130.949000
1377145320,130.951000,130.951000,130.928000,130.939000
1377145380,130.937000,130.941000,130.921000,130.931000
1377145440,130.927000,130.952000,130.925000,130.928000
1377145500,130.926000,130.940000,130.926000,130.934000
1377145560,130.930000,130.931000,130.904000,130.920000
1377145620,130.918000,130.918000,130.883000,130.887000
1377145680,130.885000,130.895000,130.878000,130.895000
1377145740,130.894000,130.929000,130.889000,130.929000
1377145800,130.932000,130.932000,130.904000,130.922000
1377145860,130.924000,130.948000,130.923000,130.947000
1377145920,130.946000,130.946000,130.918000,130.931000
1377145980,130.936000,130.947000,130.934000,130.937000
1377146040,130.938000,130.938000,130.908000,130.922000
1377146100,130.921000,130.941000,130.910000,130.939000
1377146160,130.940000,130.975000,130.939000,130.974000
1377146220,130.982000,130.993000,130.974000,130.981000
1377146280,130.978000,131.027000,130.974000,131.027000
1377146340,131.024000,131.039000,131.017000,131.038000
1377146400,131.037000,131.042000,131.022000,131.030000
1377146460,131.029000,131.039000,131.014000,131.016000
1377146520,131.015000,131.032000,131.015000,131.030000
1377146580,131.027000,131.051000,131.027000,131.040000
1377146640,131.038000,131.042000,131.015000,131.016000
1377146700,131.018000,131.026000,131.008000,131.014000
1377146760,131.015000,131.032000,130.994000,131.009000
1377146820,131.008000,131.030000,131.005000,131.016000
1377146880,131.017000,131.048000,131.016000,131.047000
1377146940,131.049000,131.073000,131.038000,131.038000
1377147000,131.035000,131.053000,131.024000,131.024000
1377147060,131.025000,131.093000,131.025000,131.091000
1377147120,131.085000,131.088000,131.071000,131.084000
1377147180,131.087000,131.132000,131.081000,131.124000
1377147240,131.122000,131.128000,131.101000,131.113000
1377147300,131.114000,131.118000,131.080000,131.082000
1377147360,131.083000,131.094000,131.076000,131.078000
1377147420,131.080000,131.081000,131.071000,131.071000
1377147480,131.069000,131.079000,131.068000,131.070000
1377147540,131.068000,131.093000,131.058000,131.092000
1377147600,131.095000,131.119000,131.091000,131.092000
1377147660,131.090000,131.100000,131.079000,131.091000
1377147720,131.093000,131.108000,131.080000,131.080000
1377147780,131.085000,131.092000,131.078000,131.078000
1377147840,131.090000,131.096000,131.038000,131.046000
1377147900,131.045000,131.053000,131.031000,131.050000
1377147960,131.051000,131.080000,131.050000,131.073000
1377148020,131.072000,131.076000,131.057000,131.061000
1377148080,131.063000,131.095000,131.062000,131.088000
1377148140,131.092000,131.098000,131.071000,131.072000
