time,open,high,low,close
1507262400,1.169660,1.169800,1.169630,1.169650
1507262460,1.169630,1.169630,1.169160,1.169240
1507262520,1.169260,1.169340,1.169160,1.169190
1507262580,1.169200,1.169340,1.169200,1.169260
1507262640,1.169270,1.169290,1.169100,1.169140
1507262700,1.169130,1.169130,1.168620,1.168890
1507262760,1.168880,1.169010,1.168710,1.168710
1507262820,1.168720,1.168760,1.168600,1.168680
1507262880,1.168670,1.168910,1.168600,1.168900
1507262940,1.168900,1.168930,1.168790,1.168880
1507263000,1.168860,1.168910,1.168820,1.168840
1507263060,1.168850,1.169040,1.168850,1.169040
1507263120,1.169050,1.169050,1.168900,1.168900
1507263180,1.168890,1.168920,1.168840,1.168840
1507263240,1.168850,1.168910,1.168840,1.168910
1507263300,1.168920,1.168980,1.168850,1.168980
1507263360,1.168970,1.169000,1.168920,1.168920
1507263420,1.168930,1.168930,1.168760,1.168790
1507263480,1.168800,1.168800,1.168740,1.168780
1507263540,1.168770,1.168870,1.168770,1.168830
1507263600,1.168840,1.168890,1.168840,1.168870
1507263660,1.168880,1.168900,1.168830,1.168830
1507263720,1.168830,1.168980,1.168830,1.168970
1507263780,1.168960,1.168970,1.168870,1.168930
1507263840,1.168940,1.168990,1.168930,1.168980
1507263900,1.168980,1.169020,1.168880,1.168880
1507263960,1.168900,1.169000,1.168890,1.168930
1507264020,1.168940,1.168980,1.168930,1.168980
1507264080,1.168980,1.169020,1.168980,1.169010
1507264140,1.169030,1.169050,1.168960,1.168960
1507264200,1.168960,1.169020,1.168960,1.168990
1507264260,1.168970,1.168990,1.168810,1.168810
1507264320,1.168800,1.168810,1.168750,1.168760
1507264380,1.168760,1.168870,1.168760,1.168860
1507264440,1.168880,1.169120,1.168860,1.169070
1507264500,1.169040,1.169210,1.169040,1.169120
1507264560,1.169120,1.169270,1.169110,1.169200
1507264620,1.169210,1.169290,1.169170,1.169250
1507264680,1.169270,1.169380,1.169240,1.169320
1507264740,1.169320,1.169320,1.169260,1.169260
1507264800,1.169270,1.169380,1.169270,1.169350
1507264860,1.169370,1.169470,1.169360,1.169370
1507264920,1.169380,1.169480,1.169380,1.169480
1507264980,1.169480,1.169480,1.169440,1.169450
1507265040,1.169450,1.169600,1.169450,1.169600
1507265100,1.169600,1.169630,1.169510,1.169530
1507265160,1.169550,1.169570,1.169510,1.169570
1507265220,1.169580,1.169640,1.169580,1.169640
1507265280,1.169660,1.170010,1.169660,1.169930
1507265340,1.169910,1.170040,1.169910,1.169950
1507265400,1.169920,1.169940,1.169870,1.169870
1507265460,1.169880,1.169900,1.169810,1.169850
1507265520,1.169840,1.169900,1.169770,1.169880
1507265580,1.169870,1.169920,1.169820,1.169840
1507265640,1.169840,1.169840,1.169760,1.169800
1507265700,1.169800,1.169810,1.169760,1.169790
1507265760,1.169790,1.169810,1.169770,1.169780
1507265820,1.169800,1.169800,1.169620,1.169730
1507265880,1.169730,1.169840,1.169710,1.169820
