time,open,high,low,close
1678165200,0.887480,0.887480,0.887440,0.887440
1678165260,0.887450,0.887470,0.887420,0.887420
1678165320,0.887420,0.887440,0.887420,0.887420
1678165380,0.887420,0.887450,0.887380,0.887420
1678165440,0.887410,0.887460,0.887400,0.887460
1678165500,0.887450,0.887470,0.887430,0.887440
1678165560,0.887450,0.887450,0.887390,0.887410
1678165620,0.887420,0.887440,0.887420,0.887430
1678165680,0.887420,0.887430,0.887400,0.887400
1678165740,0.887430,0.887440,0.887420,0.887440
1678165800,0.887430,0.887450,0.887420,0.887430
1678165860,0.887430,0.887510,0.887420,0.887480
1678165920,0.887500,0.887530,0.887500,0.887510
1678165980,0.887510,0.887520,0.887470,0.887470
1678166040,0.887480,0.887490,0.887440,0.887460
1678166100,0.887440,0.887490,0.887440,0.887470
1678166160,0.887480,0.887480,0.887440,0.887440
1678166220,0.887430,0.887450,0.887400,0.887410
1678166280,0.887410,0.887420,0.887400,0.887410
1678166340,0.887410,0.887460,0.887390,0.887450
1678166400,0.887460,0.887500,0.887460,0.887480
1678166460,0.887480,0.887510,0.887480,0.887500
1678166520,0.887490,0.887510,0.887470,0.887480
1678166580,0.887480,0.887490,0.887410,0.887420
1678166640,0.887420,0.887420,0.887300,0.887300
1678166700,0.887300,0.887360,0.887300,0.887340
1678166760,0.887340,0.887340,0.887320,0.887330
1678166820,0.887330,0.887350,0.887320,0.887350
1678166880,0.887340,0.887350,0.887330,0.887330
1678166940,0.887330,0.887380,0.887320,0.887340
1678167000,0.887330,0.887370,0.887330,0.887350
1678167060,0.887330,0.887340,0.887300,0.887330
1678167120,0.887330,0.887340,0.887320,0.887330
1678167180,0.887320,0.887350,0.887320,0.887340
1678167240,0.887330,0.887340,0.887270,0.887310
1678167300,0.887300,0.887410,0.887300,0.887380
1678167360,0.887370,0.887430,0.887370,0.887390
1678167420,0.887390,0.887410,0.887380,0.887390
1678167480,0.887400,0.887480,0.887380,0.887460
1678167540,0.887450,0.887500,0.887450,0.887470
1678167600,0.887450,0.887520,0.887440,0.887500
1678167660,0.887510,0.887520,0.887480,0.887500
1678167720,0.887520,0.887530,0.887490,0.887520
1678167780,0.887520,0.887520,0.887450,0.887450
1678167840,0.887440,0.887470,0.887440,0.887450
1678167900,0.887460,0.887480,0.887430,0.887470
1678167960,0.887480,0.887500,0.887430,0.887440
1678168020,0.887420,0.887460,0.887420,0.887440
1678168080,0.887440,0.887440,0.887420,0.887420
1678168140,0.887420,0.887450,0.887380,0.887400
1678168200,0.887400,0.887420,0.887390,0.887410
1678168260,0.887390,0.887430,0.887390,0.887430
1678168320,0.887420,0.887420,0.887370,0.887370
