time,open,high,low,close
1678165200,1.204490,1.204500,1.204290,1.204300
1678165260,1.204300,1.204390,1.204250,1.204280
1678165320,1.204270,1.204290,1.204270,1.204270
1678165380,1.204280,1.204470,1.204280,1.204460
1678165440,1.204440,1.204440,1.204260,1.204260
1678165500,1.204270,1.204350,1.204250,1.204290
1678165560,1.204290,1.204420,1.204280,1.204380
1678165620,1.204370,1.204440,1.204350,1.204430
1678165680,1.204430,1.204470,1.204370,1.204370
1678165740,1.204370,1.204420,1.204350,1.204410
1678165800,1.204420,1.204490,1.204410,1.204410
1678165860,1.204420,1.204450,1.204350,1.204400
1678165920,1.204390,1.204390,1.204340,1.204360
1678165980,1.204350,1.204360,1.204290,1.204340
1678166040,1.204320,1.204360,1.204300,1.204350
1678166100,1.204340,1.204350,1.204240,1.204260
1678166160,1.204250,1.204260,1.204230,1.204240
1678166220,1.204250,1.204360,1.204240,1.204360
1678166280,1.204350,1.204370,1.204340,1.204350
1678166340,1.204360,1.204380,1.204310,1.204370
1678166400,1.204350,1.204360,1.204260,1.204260
1678166460,1.204270,1.204320,1.204250,1.204290
1678166520,1.204280,1.204370,1.204250,1.204350
1678166580,1.204360,1.204360,1.204300,1.204300
1678166640,1.204320,1.204390,1.204290,1.204360
1678166700,1.204380,1.204460,1.204370,1.204410
1678166760,1.204430,1.204480,1.204380,1.204410
1678166820,1.204420,1.204470,1.204420,1.204450
1678166880,1.204460,1.204500,1.204440,1.204440
1678166940,1.204430,1.204460,1.204380,1.204450
1678167000,1.204430,1.204450,1.204340,1.204360
1678167060,1.204330,1.204370,1.204260,1.204290
1678167120,1.204300,1.204300,1.204240,1.204260
1678167180,1.204260,1.204280,1.204220,1.204260
1678167240,1.204260,1.204300,1.204230,1.204260
1678167300,1.204250,1.204260,1.204130,1.204200
1678167360,1.204210,1.204270,1.204130,1.204250
1678167420,1.204260,1.204280,1.204130,1.204150
1678167480,1.204150,1.204210,1.204080,1.204090
1678167540,1.204090,1.204100,1.204000,1.204040
1678167600,1.204020,1.204100,1.204020,1.204030
1678167660,1.204040,1.204070,1.204030,1.204040
1678167720,1.204050,1.204050,1.203940,1.203960
1678167780,1.204000,1.204090,1.203970,1.204050
1678167840,1.204030,1.204080,1.204030,1.204060
1678167900,1.204050,1.204100,1.204020,1.204060
1678167960,1.204070,1.204070,1.203970,1.203970
1678168020,1.203960,1.204000,1.203880,1.203900
1678168080,1.203910,1.203970,1.203900,1.203950
1678168140,1.203960,1.203980,1.203960,1.203960
1678168200,1.203950,1.203960,1.203880,1.203950
1678168260,1.203970,1.203970,1.203910,1.203930
1678168320,1.203940,1.203960,1.203900,1.203940
1678168380,1.203930,1.203960,1.203880,1.203910
1678168440,1.203910,1.203940,1.203890,1.203930
1678168500,1.203970,1.204030,1.203850,1.203850
1678168560,1.203840,1.203880,1.203710,1.203750
1678168620,1.203750,1.203750,1.203620,1.203710
1678168680,1.203730,1.203750,1.203530,1.203530
1678168740,1.203510,1.203630,1.203470,1.203630
1678168800,1.203620,1.204040,1.203620,1.203880
1678168860,1.203890,1.204190,1.203890,1.204150
1678168920,1.204150,1.204220,1.204070,1.204100
1678168980,1.204090,1.204130,1.204010,1.204010
1678169040,1.204000,1.204030,1.203910,1.203980
1678169100,1.203990,1.204000,1.203800,1.203850
1678169160,1.203860,1.203950,1.203840,1.203840
1678169220,1.203860,1.204010,1.203840,1.203970
1678169280,1.203960,1.204010,1.203920,1.204010
1678169340,1.204000,1.204110,1.203970,1.203970
1678169400,1.203970,1.203980,1.203910,1.203970
1678169460,1.203970,1.204120,1.203920,1.204040
1678169520,1.204050,1.204070,1.204000,1.204060
1678169580,1.204070,1.204110,1.203920,1.203930
1678169640,1.203930,1.203930,1.203820,1.203910
1678169700,1.203850,1.203850,1.203720,1.203760
1678169760,1.203810,1.203830,1.203720,1.203740
1678169820,1.203760,1.203810,1.203740,1.203750
1678169880,1.203730,1.203830,1.203680,1.203810
1678169940,1.203810,1.203920,1.203810,1.203850
1678170000,1.203840,1.203840,1.203750,1.203750
1678170060,1.203740,1.203740,1.203660,1.203660
1678170120,1.203630,1.203630,1.203550,1.203570
1678170180,1.203560,1.203580,1.203510,1.203560
1678170240,1.203560,1.203670,1.203520,1.203630
1678170300,1.203620,1.203660,1.203560,1.203560
1678170360,1.203570,1.203580,1.203560,1.203570
1678170420,1.203590,1.203700,1.203590,1.203660
1678170480,1.203650,1.203770,1.203650,1.203770
1678170540,1.203770,1.203870,1.203690,1.203870
1678170600,1.203860,1.204080,1.203860,1.203980
1678170660,1.203980,1.204100,1.203980,1.204050
1678170720,1.204040,1.204140,1.204020,1.204030
1678170780,1.204040,1.204050,1.203920,1.203940
1678170840,1.203930,1.203930,1.203780,1.203820
1678170900,1.203830,1.203930,1.203830,1.203930
1678170960,1.203930,1.204050,1.203900,1.204020
1678171020,1.204030,1.204030,1.203770,1.203830
1678171080,1.203830,1.203830,1.203730,1.203750
1678171140,1.203740,1.203750,1.203540,1.203570
1678171200,1.203540,1.203580,1.203530,1.203540
1678171260,1.203550,1.203570,1.203470,1.203550
