time,open,high,low,close
1678165200,0.671290,0.671320,0.670960,0.671000
1678165260,0.670980,0.671100,0.670910,0.670910
1678165320,0.670900,0.670950,0.670880,0.670910
1678165380,0.670920,0.671230,0.670910,0.671190
1678165440,0.671180,0.671220,0.670930,0.670950
1678165500,0.670960,0.671080,0.670960,0.670960
1678165560,0.670970,0.671220,0.670970,0.671150
1678165620,0.671140,0.671180,0.671070,0.671160
1678165680,0.671170,0.671210,0.671010,0.671020
1678165740,0.671010,0.671090,0.670990,0.671080
1678165800,0.671100,0.671180,0.670990,0.671000
1678165860,0.671000,0.671140,0.670960,0.671110
1678165920,0.671100,0.671120,0.671010,0.671070
1678165980,0.671070,0.671090,0.671000,0.671060
1678166040,0.671070,0.671100,0.670990,0.671080
1678166100,0.671090,0.671100,0.670950,0.670980
1678166160,0.670970,0.670970,0.670790,0.670810
1678166220,0.670800,0.670940,0.670760,0.670930
1678166280,0.670920,0.670920,0.670870,0.670870
1678166340,0.670880,0.670880,0.670760,0.670800
1678166400,0.670820,0.670820,0.670760,0.670800
1678166460,0.670800,0.671030,0.670800,0.671030
1678166520,0.671010,0.671070,0.670980,0.671020
1678166580,0.671020,0.671020,0.670970,0.670970
1678166640,0.670970,0.671080,0.670970,0.671040
1678166700,0.671050,0.671140,0.671050,0.671070
1678166760,0.671090,0.671130,0.671070,0.671070
1678166820,0.671070,0.671110,0.671060,0.671110
1678166880,0.671130,0.671180,0.671120,0.671180
1678166940,0.671170,0.671170,0.671100,0.671100
1678167000,0.671080,0.671100,0.670920,0.670990
1678167060,0.670980,0.671030,0.670970,0.671010
1678167120,0.671000,0.671080,0.670990,0.671010
1678167180,0.671010,0.671020,0.670960,0.670980
1678167240,0.670980,0.670990,0.670920,0.670990
1678167300,0.670990,0.670990,0.670920,0.670970
1678167360,0.670980,0.671100,0.670970,0.671020
1678167420,0.671000,0.671000,0.670790,0.670890
1678167480,0.670880,0.670920,0.670860,0.670900
1678167540,0.670890,0.670900,0.670830,0.670890
1678167600,0.670880,0.671090,0.670880,0.671090
1678167660,0.671080,0.671090,0.671030,0.671080
1678167720,0.671080,0.671080,0.670950,0.670970
1678167780,0.670980,0.671090,0.670980,0.671040
1678167840,0.671050,0.671090,0.671010,0.671080
1678167900,0.671080,0.671090,0.671030,0.671090
1678167960,0.671090,0.671090,0.670910,0.670920
1678168020,0.670910,0.670970,0.670870,0.670930
1678168080,0.670940,0.670940,0.670930,0.670940
1678168140,0.670940,0.671030,0.670940,0.671030
1678168200,0.671030,0.671030,0.670750,0.670770
1678168260,0.670770,0.670850,0.670680,0.670790
1678168320,0.670790,0.670910,0.670760,0.670850
1678168380,0.670830,0.670830,0.670680,0.670770
1678168440,0.670770,0.670820,0.670770,0.670820
1678168500,0.670810,0.670930,0.670810,0.670910
1678168560,0.670900,0.670970,0.670880,0.670950
1678168620,0.670930,0.670930,0.670690,0.670870
1678168680,0.670880,0.670990,0.670870,0.670890
1678168740,0.670880,0.671030,0.670820,0.671030
1678168800,0.671040,0.671330,0.671040,0.671120
1678168860,0.671150,0.671340,0.671110,0.671230
1678168920,0.671230,0.671230,0.671010,0.671100
1678168980,0.671080,0.671130,0.671030,0.671080
1678169040,0.671070,0.671130,0.670930,0.671020
1678169100,0.671020,0.671020,0.670710,0.670750
1678169160,0.670770,0.670780,0.670670,0.670690
1678169220,0.670690,0.670740,0.670580,0.670660
1678169280,0.670650,0.670710,0.670640,0.670710
1678169340,0.670680,0.670750,0.670600,0.670600
1678169400,0.670610,0.670690,0.670550,0.670660
1678169460,0.670650,0.670730,0.670580,0.670640
1678169520,0.670640,0.670670,0.670580,0.670670
1678169580,0.670670,0.670670,0.670520,0.670520
1678169640,0.670530,0.670530,0.670450,0.670470
1678169700,0.670470,0.670500,0.670360,0.670460
1678169760,0.670470,0.670500,0.670220,0.670410
1678169820,0.670440,0.670440,0.670240,0.670360
1678169880,0.670350,0.670570,0.670310,0.670570
1678169940,0.670580,0.670680,0.670580,0.670640
1678170000,0.670640,0.670640,0.670490,0.670510
1678170060,0.670500,0.670500,0.670410,0.670440
1678170120,0.670430,0.670430,0.670190,0.670190
1678170180,0.670220,0.670260,0.670110,0.670110
1678170240,0.670100,0.670190,0.670080,0.670100
1678170300,0.670090,0.670110,0.669990,0.670090
1678170360,0.670090,0.670150,0.670050,0.670130
1678170420,0.670140,0.670290,0.670080,0.670080
1678170480,0.670080,0.670230,0.670010,0.670170
1678170540,0.670200,0.670250,0.670100,0.670220
1678170600,0.670220,0.670410,0.670220,0.670400
1678170660,0.670400,0.670540,0.670400,0.670510
1678170720,0.670520,0.670580,0.670450,0.670460
1678170780,0.670460,0.670470,0.670350,0.670350
1678170840,0.670370,0.670430,0.670370,0.670400
1678170900,0.670420,0.670490,0.670400,0.670480
1678170960,0.670480,0.670610,0.670480,0.670580
1678171020,0.670580,0.670620,0.670430,0.670440
1678171080,0.670430,0.670430,0.670330,0.670390
1678171140,0.670390,0.670390,0.670290,0.670320
1678171200,0.670310,0.670410,0.670260,0.670410
1678171260,0.670420,0.670420,0.670320,0.670360
1678171320,0.670340,0.670350,0.670120,0.670120
1678171380,0.670110,0.670260,0.670090,0.670260
1678171440,0.670270,0.670460,0.670240,0.670460
1678171500,0.670480,0.670540,0.670170,0.670200
1678171560,0.670210,0.670450,0.670210,0.670300
1678171620,0.670290,0.670360,0.670290,0.670310
1678171680,0.670310,0.670310,0.670060,0.670080
1678171740,0.670060,0.670210,0.670060,0.670210
1678171800,0.670190,0.670280,0.670190,0.670230
1678171860,0.670220,0.670270,0.670100,0.670100
1678171920,0.670150,0.670220,0.670070,0.670090
1678171980,0.670100,0.670100,0.669900,0.669910
1678172040,0.669930,0.669980,0.669820,0.669880
1678172100,0.669890,0.670000,0.669890,0.669970
1678172160,0.669970,0.670230,0.669870,0.670220
1678172220,0.670230,0.670380,0.670220,0.670320
1678172280,0.670330,0.670440,0.670300,0.670410
1678172340,0.670430,0.670430,0.670190,0.670210
1678172400,0.670200,0.670350,0.670160,0.670350
1678172460,0.670340,0.670370,0.670040,0.670050
1678172520,0.670050,0.670190,0.670020,0.670090
1678172580,0.670100,0.670100,0.669970,0.670030
1678172640,0.670030,0.670160,0.670030,0.670110
1678172700,0.670110,0.670150,0.669820,0.669820
1678172760,0.669810,0.670070,0.669800,0.669980
1678172820,0.669970,0.670050,0.669960,0.669970
1678172880,0.669960,0.670170,0.669920,0.670140
1678172940,0.670140,0.670180,0.670010,0.670010
1678173000,0.670030,0.670140,0.670030,0.670130
1678173060,0.670180,0.670200,0.670020,0.670100
1678173120,0.670080,0.670410,0.670050,0.670270
1678173180,0.670290,0.670760,0.670290,0.670740
1678173240,0.670740,0.670910,0.670730,0.670740
1678173300,0.670730,0.670890,0.670620,0.670850
1678173360,0.670860,0.671020,0.670840,0.670910
1678173420,0.670900,0.670900,0.670720,0.670770
1678173480,0.670770,0.670810,0.670700,0.670700
1678173540,0.670690,0.670890,0.670690,0.670880
1678173600,0.670880,0.670880,0.670560,0.670630
1678173660,0.670640,0.670720,0.670630,0.670700
1678173720,0.670710,0.670840,0.670690,0.670690
1678173780,0.670680,0.670800,0.670590,0.670800
1678173840,0.670800,0.671310,0.670800,0.671310
1678173900,0.671320,0.671450,0.671250,0.671390
1678173960,0.671390,0.671710,0.671390,0.671490
1678174020,0.671490,0.671490,0.671280,0.671330
1678174080,0.671330,0.671440,0.671250,0.671310
1678174140,0.671290,0.671470,0.671240,0.671440
1678174200,0.671430,0.671450,0.671080,0.671100
1678174260,0.671110,0.671160,0.671070,0.671110
1678174320,0.671100,0.671170,0.671020,0.671150
1678174380,0.671150,0.671320,0.671150,0.671290
1678174440,0.671290,0.671570,0.671260,0.671540
1678174500,0.671540,0.671610,0.671520,0.671550
1678174560,0.671550,0.671580,0.671380,0.671380
1678174620,0.671380,0.671490,0.671340,0.671480
1678174680,0.671480,0.671540,0.671450,0.671530
1678174740,0.671540,0.671780,0.671520,0.671590
1678174800,0.671610,0.671740,0.671560,0.671740
1678174860,0.671740,0.671800,0.671620,0.671620
1678174920,0.671610,0.671660,0.671490,0.671540
1678174980,0.671540,0.671650,0.671480,0.671520
1678175040,0.671520,0.671590,0.671520,0.671580
1678175100,0.671590,0.671630,0.671290,0.671330
1678175160,0.671340,0.671450,0.671260,0.671390
1678175220,0.671380,0.671380,0.671110,0.671140
1678175280,0.671140,0.671210,0.670970,0.670990
1678175340,0.670990,0.671110,0.670930,0.671000
1678175400,0.671010,0.671170,0.670910,0.671040
1678175460,0.671030,0.671130,0.670870,0.670950
1678175520,0.670960,0.671080,0.670900,0.671030
1678175580,0.671030,0.671150,0.670930,0.671030
1678175640,0.671030,0.671080,0.670850,0.670880
