time,open,high,low,close
1220932800,1.409000,1.409600,1.408900,1.409000
1220932860,1.409100,1.409300,1.409000,1.409300
1220932920,1.409200,1.409500,1.409100,1.409500
1220932980,1.409400,1.409500,1.409000,1.409100
1220933040,1.409200,1.409300,1.409200,1.409200
1220933100,1.409100,1.409100,1.408900,1.408900
1220933160,1.408800,1.408800,1.408700,1.408800
1220933220,1.408900,1.408900,1.408800,1.408800
1220933280,1.408700,1.408700,1.408700,1.408700
1220933340,1.408600,1.408700,1.408600,1.408700
1220933400,1.408800,1.408800,1.408800,1.408800
1220933460,1.408700,1.408800,1.408700,1.408800
1220933580,1.408700,1.408700,1.408100,1.408100
1220933640,1.408200,1.408200,1.407900,1.408200
1220933700,1.408100,1.408200,1.408100,1.408200
1220933760,1.408100,1.408100,1.407900,1.408100
1220933820,1.408000,1.408100,1.407700,1.407800
1220933880,1.407700,1.407700,1.407300,1.407300
1220933940,1.407200,1.408100,1.407200,1.407700
1220934000,1.407900,1.408000,1.407700,1.408000
1220934060,1.408200,1.408400,1.408000,1.408400
1220934120,1.408500,1.408900,1.408500,1.408900
1220934180,1.408800,1.409200,1.408800,1.409200
1220934240,1.409100,1.409400,1.409000,1.409000
1220934300,1.408900,1.409100,1.408700,1.409000
1220934360,1.408900,1.409100,1.408700,1.409100
1220934420,1.409000,1.409300,1.408800,1.409300
1220934480,1.409200,1.409200,1.408500,1.409000
1220934540,1.408900,1.409000,1.408600,1.408700
1220934600,1.408600,1.408600,1.408000,1.408100
1220934660,1.408200,1.408700,1.408000,1.408500
1220934720,1.408400,1.408500,1.408400,1.408500
1220934780,1.408400,1.408600,1.408300,1.408400
1220934840,1.408500,1.408600,1.408300,1.408300
1220934900,1.408200,1.408300,1.408200,1.408300
1220934960,1.408200,1.408200,1.408200,1.408200
1220935020,1.408300,1.409000,1.408300,1.408700
1220935080,1.408500,1.408700,1.408500,1.408500
1220935140,1.408600,1.408900,1.408600,1.408900
1220935200,1.408800,1.408900,1.408800,1.408900
1220935260,1.409000,1.409000,1.408900,1.409000
1220935320,1.408800,1.409100,1.408800,1.409100
1220935380,1.409200,1.409200,1.408800,1.409200
1220935440,1.409300,1.409600,1.409300,1.409500
1220935560,1.409600,1.410100,1.409600,1.409700
1220935620,1.409600,1.409700,1.409600,1.409700
1220935680,1.409600,1.409700,1.409100,1.409200
1220935740,1.409300,1.409400,1.409100,1.409100
1220935800,1.409200,1.409200,1.409000,1.409000
1220935860,1.408900,1.409000,1.408100,1.408200
1220935920,1.408400,1.408500,1.407900,1.408000
1220935980,1.408100,1.408500,1.408100,1.408200
1220936040,1.408300,1.408400,1.408200,1.408300
1220936100,1.408400,1.408400,1.408200,1.408200
1220936160,1.408300,1.408500,1.408200,1.408500
1220936220,1.408400,1.408500,1.408300,1.408300
1220936280,1.408200,1.408300,1.408200,1.408300
1220936340,1.408400,1.408400,1.408300,1.408400
1220936400,1.408500,1.408700,1.408500,1.408600
1220936460,1.408700,1.409000,1.408600,1.409000
1220936520,1.409100,1.409200,1.409000,1.409200
1220936580,1.409100,1.409200,1.408700,1.408700
1220936640,1.408800,1.409000,1.408700,1.409000
1220936700,1.408900,1.409000,1.408700,1.408800
1220936760,1.408700,1.408800,1.408600,1.408800
1220936820,1.408900,1.409100,1.408900,1.409000
1220936880,1.409100,1.409300,1.409000,1.409200
1220936940,1.409300,1.409700,1.409300,1.409700
1220937000,1.409800,1.410100,1.409800,1.409900
1220937060,1.410000,1.410200,1.409900,1.410100
1220937120,1.410000,1.410300,1.410000,1.410200
1220937180,1.410300,1.410600,1.410000,1.410100
1220937240,1.410000,1.410100,1.409900,1.410000
1220937300,1.409900,1.410400,1.409900,1.410200
1220937360,1.410300,1.410500,1.410100,1.410500
1220937420,1.410400,1.410500,1.410000,1.410100
1220937480,1.410000,1.410100,1.409800,1.409800
1220937540,1.409700,1.409800,1.409500,1.409600
1220937600,1.409500,1.409600,1.409500,1.409500
1220937660,1.409400,1.409400,1.409000,1.409000
1220937720,1.409100,1.409100,1.408900,1.409000
1220937780,1.408900,1.408900,1.408800,1.408900
1220937840,1.409000,1.409500,1.409000,1.409300
1220937960,1.409200,1.409400,1.409200,1.409300
1220938020,1.409400,1.409600,1.409400,1.409600
1220938080,1.409500,1.409600,1.409400,1.409400
1220938140,1.409300,1.409300,1.408800,1.409100
1220938200,1.409000,1.409100,1.408900,1.408900
1220938260,1.409000,1.409300,1.408900,1.408900
1220938320,1.409000,1.409300,1.408900,1.409200
1220938380,1.409300,1.409400,1.409100,1.409200
1220938440,1.409100,1.409100,1.408900,1.408900
1220938500,1.408800,1.408800,1.408500,1.408500
1220938560,1.408600,1.408600,1.408400,1.408500
1220938620,1.408400,1.408500,1.408100,1.408100
1220938680,1.408200,1.408300,1.407500,1.407600
1220938740,1.407700,1.408000,1.407700,1.407900
1220938800,1.408100,1.408500,1.408100,1.408200
1220938860,1.408100,1.408200,1.408100,1.408100
1220938920,1.408000,1.408000,1.407700,1.407900
1220938980,1.408000,1.408100,1.407900,1.408100
1220939040,1.408200,1.408200,1.408000,1.408100
1220939100,1.408200,1.408200,1.408000,1.408100
1220939160,1.408200,1.408200,1.408100,1.408200
1220939220,1.408100,1.408200,1.407900,1.408000
1220939280,1.408100,1.408900,1.408100,1.408900
1220939340,1.408700,1.408800,1.408500,1.408500
1220939400,1.408600,1.408600,1.408400,1.408500
1220939460,1.408700,1.408900,1.408600,1.408900
1220939520,1.408800,1.409600,1.408800,1.409500
1220939580,1.409600,1.409600,1.409200,1.409200
1220939640,1.409100,1.409200,1.409000,1.409200
1220939700,1.409100,1.409300,1.409000,1.409200
1220939760,1.409100,1.409200,1.408800,1.408800
1220939820,1.408700,1.408900,1.408600,1.408900
1220939880,1.409000,1.409200,1.409000,1.409200
1220939940,1.409300,1.409600,1.409300,1.409500
1220940000,1.409300,1.409500,1.409100,1.409500
1220940060,1.409400,1.409500,1.409300,1.409300
1220940120,1.409200,1.409400,1.409200,1.409400
1220940180,1.409300,1.409900,1.409300,1.409900
1220940240,1.409800,1.410500,1.409800,1.410300
1220940300,1.410200,1.410200,1.409400,1.409400
1220940360,1.409500,1.409600,1.408800,1.408800
1220940420,1.408700,1.408900,1.408600,1.408700
1220940480,1.408800,1.408800,1.408100,1.408100
1220940540,1.408000,1.408700,1.407800,1.408700
1220940600,1.408800,1.409000,1.408300,1.408400
1220940660,1.408500,1.408800,1.408500,1.408800
1220940720,1.408900,1.408900,1.408700,1.408800
1220940780,1.408700,1.409300,1.408700,1.409300
1220940840,1.409400,1.409600,1.409000,1.409100
1220940900,1.409200,1.409400,1.409000,1.409000
1220940960,1.409100,1.409400,1.409100,1.409200
1220941020,1.409300,1.409400,1.409200,1.409400
1220941080,1.409300,1.409500,1.409100,1.409400
1220941140,1.409500,1.409500,1.409100,1.409200
1220941200,1.409000,1.409400,1.409000,1.409400
1220941260,1.409500,1.410300,1.409500,1.409800
1220941320,1.409700,1.409900,1.409400,1.409700
1220941380,1.409800,1.409800,1.409700,1.409800
1220941440,1.409600,1.410100,1.409400,1.410100
1220941500,1.410000,1.410000,1.409800,1.410000
1220941560,1.410100,1.410100,1.409800,1.410100
1220941620,1.410000,1.410500,1.410000,1.410500
1220941680,1.410400,1.411300,1.410200,1.411000
1220941740,1.410900,1.410900,1.410600,1.410700
1220941800,1.410800,1.411200,1.410600,1.411100
1220941860,1.411200,1.411400,1.410900,1.411000
1220941920,1.411100,1.411100,1.410700,1.410800
1220941980,1.410900,1.411000,1.410300,1.410500
1220942040,1.410600,1.411100,1.410500,1.411000
1220942100,1.411300,1.412000,1.411200,1.411700
1220942160,1.411600,1.411800,1.411500,1.411600
1220942220,1.411700,1.411700,1.411100,1.411100
1220942280,1.411200,1.411600,1.411000,1.411600
1220942340,1.411700,1.411800,1.411400,1.411500
1220942400,1.411600,1.411800,1.411500,1.411500
1220942460,1.411600,1.412500,1.411600,1.412500
1220942520,1.412400,1.412400,1.412100,1.412400
1220942580,1.412500,1.413200,1.412500,1.413200
1220942640,1.413300,1.413400,1.412900,1.412900
1220942700,1.413000,1.413200,1.413000,1.413200
1220942760,1.413100,1.413100,1.412700,1.412900
1220942820,1.412800,1.413200,1.412700,1.413100
1220942880,1.413000,1.413600,1.413000,1.413600
1220942940,1.413700,1.414100,1.413600,1.414000
1220943000,1.414100,1.414400,1.413800,1.413900
1220943060,1.413800,1.413800,1.413400,1.413500
1220943120,1.413400,1.413400,1.413000,1.413300
1220943180,1.413400,1.413400,1.412800,1.413300
1220943240,1.413400,1.413600,1.413400,1.413600
1220943300,1.413700,1.414200,1.413600,1.414200
1220943360,1.414300,1.414300,1.413600,1.413700
1220943420,1.413600,1.414300,1.413600,1.414100
1220943480,1.414000,1.414500,1.413900,1.414500
1220943540,1.414400,1.414400,1.413800,1.414000
1220943600,1.414100,1.414100,1.413900,1.414100
1220943660,1.414000,1.414000,1.413600,1.413600
1220943720,1.413700,1.413700,1.413200,1.413200
1220943780,1.413100,1.413300,1.413000,1.413000
1220943840,1.413100,1.413300,1.412700,1.412800
1220943900,1.412700,1.412900,1.412500,1.412700
1220943960,1.412800,1.412800,1.412300,1.412500
1220944020,1.412400,1.412400,1.411700,1.411700
1220944080,1.411600,1.411900,1.411500,1.411900
1220944140,1.412000,1.412100,1.411100,1.411200
1220944200,1.411300,1.411400,1.410400,1.410400
1220944260,1.410500,1.410700,1.409900,1.410600
1220944320,1.410500,1.410900,1.410100,1.410700
1220944380,1.410800,1.410800,1.409900,1.410300
