time,open,high,low,close
1220932800,107.560000,107.590000,107.550000,107.590000
1220932860,107.580000,107.590000,107.550000,107.550000
1220932920,107.540000,107.540000,107.520000,107.530000
1220932980,107.520000,107.530000,107.510000,107.510000
1220933040,107.500000,107.510000,107.490000,107.500000
1220933100,107.510000,107.510000,107.500000,107.510000
1220933160,107.500000,107.520000,107.500000,107.520000
1220933220,107.510000,107.520000,107.500000,107.500000
1220933280,107.510000,107.510000,107.500000,107.500000
1220933340,107.490000,107.500000,107.490000,107.490000
1220933460,107.500000,107.500000,107.490000,107.490000
1220933520,107.500000,107.500000,107.460000,107.460000
1220933580,107.450000,107.460000,107.420000,107.440000
1220933640,107.420000,107.430000,107.420000,107.430000
1220933700,107.440000,107.440000,107.420000,107.420000
1220933760,107.430000,107.460000,107.430000,107.450000
1220933820,107.460000,107.460000,107.460000,107.460000
1220933880,107.470000,107.480000,107.450000,107.450000
1220933940,107.440000,107.460000,107.440000,107.460000
1220934000,107.450000,107.460000,107.450000,107.460000
1220934060,107.450000,107.490000,107.450000,107.490000
1220934120,107.480000,107.500000,107.480000,107.500000
1220934240,107.490000,107.490000,107.480000,107.480000
1220934300,107.470000,107.470000,107.450000,107.470000
1220934360,107.460000,107.470000,107.460000,107.460000
1220934480,107.470000,107.470000,107.460000,107.460000
1220934540,107.440000,107.440000,107.430000,107.430000
1220934600,107.420000,107.440000,107.420000,107.440000
1220934660,107.430000,107.450000,107.430000,107.450000
1220934720,107.440000,107.450000,107.440000,107.450000
1220934780,107.460000,107.490000,107.460000,107.490000
1220934840,107.500000,107.520000,107.500000,107.520000
1220934900,107.510000,107.520000,107.480000,107.480000
1220934960,107.470000,107.470000,107.440000,107.450000
1220935020,107.440000,107.450000,107.430000,107.450000
1220935080,107.440000,107.440000,107.430000,107.430000
1220935140,107.440000,107.440000,107.420000,107.430000
1220935200,107.420000,107.440000,107.420000,107.440000
1220935260,107.450000,107.490000,107.450000,107.450000
1220935380,107.460000,107.460000,107.430000,107.430000
1220935440,107.440000,107.440000,107.430000,107.440000
1220935500,107.430000,107.440000,107.430000,107.440000
1220935560,107.430000,107.460000,107.430000,107.450000
1220935620,107.460000,107.460000,107.450000,107.460000
1220935680,107.450000,107.460000,107.450000,107.460000
1220935740,107.450000,107.450000,107.430000,107.440000
1220935800,107.430000,107.440000,107.430000,107.440000
1220935860,107.450000,107.450000,107.440000,107.450000
1220935920,107.440000,107.470000,107.440000,107.470000
1220935980,107.460000,107.470000,107.460000,107.470000
1220936040,107.480000,107.480000,107.460000,107.460000
1220936100,107.450000,107.450000,107.420000,107.430000
1220936160,107.420000,107.430000,107.400000,107.400000
1220936220,107.390000,107.420000,107.390000,107.420000
1220936280,107.430000,107.440000,107.410000,107.410000
1220936340,107.400000,107.430000,107.400000,107.430000
1220936400,107.440000,107.440000,107.410000,107.410000
1220936460,107.420000,107.420000,107.410000,107.410000
1220936520,107.400000,107.410000,107.340000,107.340000
1220936580,107.330000,107.380000,107.330000,107.380000
1220936640,107.390000,107.390000,107.360000,107.360000
1220936700,107.350000,107.350000,107.330000,107.340000
1220936760,107.330000,107.340000,107.300000,107.310000
1220936820,107.300000,107.310000,107.290000,107.290000
1220936880,107.300000,107.300000,107.290000,107.290000
1220936940,107.280000,107.290000,107.280000,107.280000
1220937000,107.290000,107.330000,107.290000,107.330000
1220937060,107.340000,107.350000,107.320000,107.350000
1220937120,107.340000,107.380000,107.340000,107.380000
1220937180,107.390000,107.430000,107.380000,107.420000
1220937240,107.410000,107.420000,107.400000,107.410000
1220937300,107.400000,107.410000,107.400000,107.410000
1220937360,107.420000,107.420000,107.400000,107.400000
1220937420,107.410000,107.450000,107.400000,107.420000
1220937480,107.430000,107.430000,107.400000,107.400000
1220937540,107.410000,107.430000,107.410000,107.420000
1220937600,107.410000,107.420000,107.410000,107.410000
1220937660,107.420000,107.430000,107.420000,107.430000
1220937720,107.440000,107.440000,107.430000,107.430000
1220937780,107.440000,107.450000,107.440000,107.450000
1220937840,107.440000,107.450000,107.440000,107.450000
1220937900,107.460000,107.460000,107.450000,107.450000
1220937960,107.460000,107.470000,107.450000,107.470000
1220938020,107.480000,107.490000,107.450000,107.450000
1220938080,107.440000,107.470000,107.440000,107.450000
1220938140,107.440000,107.450000,107.420000,107.440000
1220938200,107.450000,107.450000,107.440000,107.440000
1220938260,107.430000,107.440000,107.430000,107.430000
1220938320,107.440000,107.440000,107.430000,107.430000
1220938380,107.420000,107.440000,107.420000,107.440000
1220938440,107.450000,107.460000,107.450000,107.450000
1220938500,107.460000,107.470000,107.460000,107.470000
1220938560,107.460000,107.480000,107.460000,107.480000
1220938620,107.470000,107.480000,107.470000,107.480000
1220938680,107.490000,107.520000,107.490000,107.510000
1220938740,107.500000,107.510000,107.480000,107.480000
1220938800,107.460000,107.500000,107.460000,107.500000
1220938860,107.490000,107.500000,107.490000,107.500000
1220938920,107.510000,107.560000,107.510000,107.560000
1220938980,107.570000,107.570000,107.550000,107.560000
1220939040,107.570000,107.590000,107.560000,107.590000
1220939100,107.580000,107.580000,107.540000,107.540000
1220939160,107.550000,107.550000,107.540000,107.540000
1220939220,107.530000,107.530000,107.530000,107.530000
1220939280,107.520000,107.530000,107.470000,107.490000
1220939340,107.480000,107.490000,107.470000,107.490000
1220939400,107.500000,107.520000,107.490000,107.520000
1220939460,107.510000,107.520000,107.490000,107.500000
1220939520,107.490000,107.510000,107.490000,107.510000
1220939580,107.500000,107.520000,107.500000,107.510000
1220939640,107.500000,107.500000,107.490000,107.490000
1220939700,107.500000,107.500000,107.480000,107.490000
1220939760,107.480000,107.510000,107.480000,107.510000
1220939820,107.520000,107.530000,107.500000,107.500000
1220939880,107.490000,107.510000,107.490000,107.510000
1220939940,107.520000,107.520000,107.510000,107.510000
1220940000,107.500000,107.510000,107.490000,107.500000
1220940060,107.490000,107.510000,107.490000,107.500000
1220940120,107.510000,107.530000,107.510000,107.530000
1220940180,107.520000,107.530000,107.500000,107.500000
1220940240,107.490000,107.500000,107.480000,107.490000
1220940300,107.500000,107.540000,107.500000,107.520000
1220940360,107.530000,107.530000,107.510000,107.510000
1220940420,107.520000,107.550000,107.510000,107.530000
1220940480,107.540000,107.570000,107.530000,107.560000
1220940540,107.570000,107.580000,107.560000,107.580000
1220940600,107.590000,107.590000,107.580000,107.580000
1220940660,107.590000,107.600000,107.590000,107.600000
1220940720,107.590000,107.600000,107.590000,107.600000
1220940780,107.590000,107.600000,107.590000,107.590000
1220940840,107.600000,107.610000,107.600000,107.610000
1220940900,107.600000,107.610000,107.590000,107.600000
1220940960,107.590000,107.600000,107.590000,107.600000
1220941020,107.610000,107.610000,107.600000,107.600000
1220941080,107.610000,107.620000,107.600000,107.620000
1220941140,107.610000,107.650000,107.600000,107.640000
1220941200,107.630000,107.630000,107.620000,107.620000
1220941260,107.610000,107.640000,107.600000,107.630000
1220941320,107.650000,107.660000,107.640000,107.650000
1220941380,107.640000,107.650000,107.630000,107.640000
1220941440,107.630000,107.640000,107.620000,107.630000
1220941500,107.620000,107.640000,107.610000,107.630000
1220941560,107.620000,107.630000,107.620000,107.630000
1220941620,107.620000,107.630000,107.600000,107.600000
1220941680,107.610000,107.630000,107.580000,107.610000
1220941740,107.600000,107.630000,107.600000,107.610000
1220941800,107.600000,107.610000,107.600000,107.610000
1220941860,107.600000,107.610000,107.590000,107.590000
1220941920,107.580000,107.580000,107.550000,107.560000
1220941980,107.550000,107.590000,107.550000,107.590000
1220942040,107.580000,107.590000,107.540000,107.540000
1220942100,107.550000,107.560000,107.530000,107.560000
1220942160,107.570000,107.590000,107.570000,107.580000
1220942220,107.570000,107.600000,107.570000,107.590000
1220942280,107.600000,107.600000,107.560000,107.570000
1220942340,107.560000,107.580000,107.560000,107.570000
1220942400,107.560000,107.580000,107.560000,107.570000
1220942460,107.560000,107.570000,107.530000,107.530000
1220942520,107.540000,107.560000,107.530000,107.540000
1220942580,107.530000,107.570000,107.520000,107.560000
1220942640,107.570000,107.590000,107.560000,107.590000
1220942700,107.580000,107.590000,107.550000,107.560000
1220942760,107.570000,107.570000,107.540000,107.550000
1220942820,107.560000,107.560000,107.540000,107.540000
1220942880,107.550000,107.560000,107.540000,107.550000
1220942940,107.560000,107.590000,107.560000,107.590000
1220943000,107.600000,107.640000,107.590000,107.630000
1220943060,107.640000,107.690000,107.630000,107.690000
1220943120,107.700000,107.740000,107.680000,107.740000
1220943180,107.730000,107.780000,107.720000,107.720000
1220943240,107.730000,107.740000,107.720000,107.740000
1220943300,107.750000,107.760000,107.680000,107.680000
1220943360,107.690000,107.710000,107.690000,107.700000
1220943420,107.710000,107.750000,107.700000,107.740000
1220943480,107.730000,107.750000,107.700000,107.740000
1220943540,107.750000,107.760000,107.700000,107.700000
1220943600,107.690000,107.700000,107.640000,107.650000
1220943660,107.640000,107.650000,107.610000,107.620000
1220943720,107.600000,107.610000,107.550000,107.590000
1220943780,107.600000,107.600000,107.570000,107.590000
1220943840,107.580000,107.590000,107.500000,107.540000
1220943900,107.530000,107.550000,107.510000,107.520000
1220943960,107.530000,107.550000,107.520000,107.550000
1220944020,107.560000,107.610000,107.550000,107.610000
1220944080,107.600000,107.600000,107.530000,107.570000
1220944140,107.560000,107.590000,107.530000,107.570000
1220944200,107.560000,107.600000,107.540000,107.600000
1220944260,107.610000,107.660000,107.600000,107.630000
1220944320,107.640000,107.690000,107.620000,107.680000
1220944380,107.690000,107.720000,107.690000,107.700000
1220944440,107.690000,107.720000,107.680000,107.710000
1220944500,107.720000,107.740000,107.720000,107.730000
1220944560,107.720000,107.730000,107.720000,107.730000
1220944620,107.740000,107.740000,107.720000,107.720000
1220944680,107.730000,107.730000,107.670000,107.680000
1220944740,107.690000,107.690000,107.640000,107.650000
1220944800,107.660000,107.690000,107.660000,107.690000
1220944860,107.700000,107.700000,107.670000,107.670000
1220944920,107.680000,107.690000,107.670000,107.690000
1220944980,107.700000,107.730000,107.680000,107.730000
1220945040,107.740000,107.790000,107.730000,107.780000
1220945100,107.790000,107.850000,107.790000,107.850000
1220945160,107.860000,107.930000,107.850000,107.850000
1220945220,107.840000,107.860000,107.840000,107.840000
1220945280,107.830000,107.850000,107.820000,107.830000
1220945340,107.820000,107.820000,107.780000,107.800000
1220945400,107.780000,107.800000,107.770000,107.780000
1220945460,107.770000,107.780000,107.750000,107.750000
1220945520,107.740000,107.740000,107.720000,107.730000
1220945580,107.720000,107.720000,107.690000,107.720000
1220945640,107.710000,107.750000,107.710000,107.740000
1220945700,107.750000,107.750000,107.730000,107.740000
1220945760,107.750000,107.750000,107.740000,107.750000
1220945820,107.760000,107.760000,107.740000,107.750000
1220945880,107.760000,107.790000,107.750000,107.750000
1220945940,107.760000,107.770000,107.740000,107.760000
1220946000,107.770000,107.790000,107.770000,107.780000
1220946060,107.770000,107.780000,107.760000,107.780000
1220946120,107.790000,107.790000,107.770000,107.780000
1220946180,107.760000,107.770000,107.740000,107.740000
1220946240,107.730000,107.820000,107.730000,107.790000
1220946300,107.800000,107.800000,107.780000,107.780000
1220946360,107.760000,107.780000,107.760000,107.780000
1220946420,107.770000,107.770000,107.730000,107.740000
1220946480,107.750000,107.750000,107.710000,107.710000
1220946540,107.700000,107.710000,107.680000,107.700000
1220946600,107.710000,107.710000,107.690000,107.710000
1220946660,107.720000,107.760000,107.710000,107.750000
1220946720,107.760000,107.770000,107.750000,107.760000
1220946780,107.750000,107.770000,107.750000,107.770000
1220946840,107.780000,107.800000,107.780000,107.800000
1220946900,107.790000,107.800000,107.780000,107.800000
1220946960,107.810000,107.810000,107.790000,107.810000
1220947020,107.820000,107.850000,107.820000,107.840000
1220947080,107.830000,107.840000,107.820000,107.830000
1220947140,107.820000,107.840000,107.820000,107.820000
1220947200,107.810000,107.820000,107.800000,107.810000
1220947260,107.800000,107.810000,107.780000,107.800000
1220947320,107.790000,107.790000,107.740000,107.750000
1220947380,107.740000,107.760000,107.740000,107.750000
1220947440,107.740000,107.750000,107.730000,107.730000
1220947500,107.740000,107.770000,107.740000,107.770000
1220947560,107.780000,107.790000,107.780000,107.790000
1220947620,107.780000,107.800000,107.780000,107.790000
1220947680,107.780000,107.780000,107.740000,107.740000
1220947740,107.750000,107.760000,107.750000,107.750000
1220947800,107.760000,107.780000,107.760000,107.770000
1220947860,107.780000,107.780000,107.780000,107.780000
1220947920,107.790000,107.810000,107.780000,107.810000
1220947980,107.820000,107.850000,107.810000,107.830000
1220948040,107.820000,107.820000,107.790000,107.800000
1220948100,107.810000,107.830000,107.810000,107.830000
1220948160,107.840000,107.840000,107.780000,107.780000
1220948220,107.770000,107.770000,107.750000,107.750000
1220948280,107.740000,107.740000,107.710000,107.710000
1220948340,107.720000,107.740000,107.720000,107.730000
1220948400,107.720000,107.730000,107.700000,107.700000
1220948460,107.710000,107.710000,107.710000,107.710000
1220948520,107.720000,107.750000,107.720000,107.750000
1220948580,107.740000,107.780000,107.740000,107.760000
1220948640,107.750000,107.750000,107.730000,107.740000
1220948700,107.730000,107.750000,107.720000,107.750000
1220948760,107.760000,107.760000,107.730000,107.730000
1220948820,107.740000,107.790000,107.740000,107.790000
1220948880,107.780000,107.820000,107.780000,107.800000
1220948940,107.790000,107.800000,107.780000,107.790000
1220949000,107.780000,107.800000,107.770000,107.780000
1220949060,107.770000,107.780000,107.760000,107.760000
1220949120,107.770000,107.770000,107.740000,107.750000
1220949180,107.740000,107.750000,107.740000,107.750000
1220949240,107.740000,107.750000,107.730000,107.730000
1220949300,107.740000,107.740000,107.720000,107.730000
1220949360,107.740000,107.750000,107.730000,107.730000
1220949420,107.720000,107.730000,107.720000,107.730000
1220949480,107.740000,107.740000,107.730000,107.740000
1220949540,107.730000,107.740000,107.720000,107.720000
1220949600,107.730000,107.730000,107.700000,107.710000
1220949660,107.700000,107.710000,107.670000,107.690000
1220949720,107.680000,107.690000,107.660000,107.670000
