time,open,high,low,close
1238644800,1.144200,1.144200,1.144100,1.144200
1238644860,1.144100,1.144100,1.144100,1.144100
1238644920,1.144100,1.144500,1.144100,1.144500
1238644980,1.144300,1.144300,1.144300,1.144300
1238645040,1.144400,1.144400,1.144400,1.144400
1238645100,1.144300,1.144400,1.144300,1.144300
1238645160,1.144200,1.144200,1.144200,1.144200
1238645340,1.144100,1.144200,1.143900,1.144200
1238645400,1.144100,1.144100,1.144100,1.144100
1238645460,1.144200,1.144200,1.144000,1.144200
1238645580,1.144400,1.144400,1.144200,1.144300
1238645640,1.144300,1.144400,1.144300,1.144400
1238645700,1.144700,1.145000,1.144700,1.144900
1238645760,1.144800,1.144900,1.144700,1.144700
1238645880,1.144900,1.144900,1.144800,1.144900
1238645940,1.145000,1.145000,1.144900,1.144900
1238646000,1.144900,1.145000,1.144800,1.144900
1238646060,1.144800,1.144800,1.144700,1.144700
1238646120,1.144700,1.144700,1.144700,1.144700
1238646240,1.144700,1.144700,1.144400,1.144700
1238646300,1.144700,1.144700,1.144600,1.144700
1238646360,1.144700,1.144700,1.144600,1.144600
1238646420,1.144600,1.144600,1.144400,1.144500
1238646480,1.144500,1.144600,1.144400,1.144500
1238646540,1.144600,1.144600,1.144600,1.144600
1238646600,1.144500,1.144600,1.144500,1.144600
1238646660,1.144700,1.144700,1.144600,1.144700
1238646720,1.144600,1.144600,1.144500,1.144600
1238646780,1.144700,1.144700,1.144600,1.144700
1238646900,1.144700,1.145100,1.144700,1.145100
1238646960,1.145000,1.145000,1.144900,1.144900
1238647080,1.145000,1.145100,1.144900,1.145100
1238647140,1.145300,1.145500,1.145200,1.145200
1238647200,1.145300,1.145600,1.145200,1.145600
1238647260,1.145700,1.145800,1.145600,1.145800
1238647320,1.145700,1.145800,1.145700,1.145700
1238647380,1.145600,1.145600,1.145600,1.145600
1238647440,1.145700,1.145700,1.145600,1.145600
1238647500,1.145700,1.145700,1.145400,1.145600
1238647560,1.145500,1.145500,1.145300,1.145300
1238647620,1.145400,1.145400,1.145300,1.145300
1238647740,1.145200,1.145200,1.145000,1.145100
1238647800,1.145200,1.145200,1.145000,1.145100
1238647920,1.145100,1.145200,1.145100,1.145200
1238647980,1.145300,1.145500,1.145200,1.145400
1238648040,1.145300,1.145400,1.145300,1.145400
1238648160,1.145300,1.145300,1.145100,1.145300
1238648280,1.145200,1.145200,1.145200,1.145200
1238648460,1.145200,1.145400,1.145200,1.145400
1238648520,1.145300,1.145500,1.145300,1.145400
1238648580,1.145300,1.145300,1.145300,1.145300
1238648640,1.145200,1.145300,1.145000,1.145300
1238648700,1.145100,1.145100,1.145100,1.145100
1238648760,1.145100,1.145200,1.145100,1.145200
1238648820,1.145000,1.145000,1.145000,1.145000
1238648880,1.144900,1.145100,1.144900,1.145100
1238649060,1.144900,1.145100,1.144900,1.145100
1238649120,1.145200,1.145200,1.145200,1.145200
1238649180,1.145100,1.145400,1.145100,1.145300
1238649240,1.145300,1.145300,1.145300,1.145300
1238649300,1.145300,1.145400,1.145300,1.145300
1238649360,1.145300,1.145300,1.145100,1.145300
1238649420,1.145400,1.145400,1.145300,1.145300
1238649480,1.145200,1.145300,1.145200,1.145300
1238649540,1.145200,1.145300,1.145200,1.145300
1238649600,1.145200,1.145200,1.145100,1.145200
1238649720,1.145100,1.145200,1.145100,1.145200
1238649780,1.145100,1.145200,1.145100,1.145200
1238650020,1.145100,1.145200,1.144700,1.144700
1238650080,1.144700,1.144800,1.144700,1.144800
1238650140,1.144900,1.145000,1.144900,1.145000
1238650200,1.145100,1.145200,1.145000,1.145000
1238650320,1.145100,1.145200,1.145100,1.145100
1238650380,1.145100,1.145100,1.145000,1.145100
1238650440,1.145100,1.145100,1.145100,1.145100
1238650500,1.145200,1.145200,1.145100,1.145200
1238650560,1.145300,1.145300,1.145000,1.145200
1238650620,1.145200,1.145300,1.145200,1.145300
1238650680,1.145200,1.145200,1.145000,1.145100
1238650740,1.145100,1.145100,1.145100,1.145100
1238650800,1.145100,1.145100,1.144900,1.145000
1238650860,1.145000,1.145000,1.145000,1.145000
1238650920,1.144900,1.145300,1.144700,1.144900
1238650980,1.144800,1.145000,1.144600,1.144800
1238651040,1.144900,1.144900,1.144800,1.144800
1238651100,1.144900,1.144900,1.144700,1.144700
1238651160,1.144800,1.145100,1.144700,1.145100
1238651220,1.145200,1.145200,1.144700,1.144700
1238651280,1.144700,1.144900,1.144600,1.144600
1238651340,1.144600,1.144700,1.144400,1.144600
1238651400,1.144500,1.144500,1.143600,1.144100
1238651460,1.144200,1.144900,1.144100,1.144700
1238651520,1.144600,1.144600,1.144100,1.144200
1238651580,1.144100,1.144500,1.144100,1.144300
1238651640,1.144500,1.144600,1.144400,1.144500
1238651700,1.144600,1.144600,1.144300,1.144600
1238651760,1.144500,1.144600,1.144500,1.144600
1238651820,1.144600,1.145100,1.144600,1.145100
1238651880,1.145000,1.145200,1.145000,1.145100
1238651940,1.145300,1.145400,1.144800,1.144800
1238652000,1.144900,1.144900,1.144000,1.144100
1238652060,1.144200,1.144200,1.143400,1.143500
1238652120,1.143300,1.143600,1.143100,1.143600
1238652180,1.143600,1.143900,1.143600,1.143900
1238652240,1.143800,1.143800,1.142900,1.143300
1238652300,1.143300,1.143600,1.143300,1.143500
1238652360,1.143500,1.143600,1.143400,1.143600
1238652420,1.143600,1.143800,1.143600,1.143800
1238652480,1.143700,1.143800,1.143600,1.143600
1238652540,1.143500,1.143600,1.143300,1.143300
1238652600,1.143400,1.143600,1.143200,1.143400
1238652660,1.143500,1.143600,1.143200,1.143200
1238652720,1.143300,1.143300,1.142700,1.142800
1238652780,1.142800,1.143100,1.142700,1.143000
1238652840,1.142900,1.142900,1.142300,1.142500
1238652900,1.142600,1.142600,1.142400,1.142400
1238652960,1.142300,1.142500,1.142300,1.142400
1238653020,1.142400,1.143100,1.142400,1.143000
1238653080,1.142900,1.143000,1.142600,1.142900
1238653140,1.142800,1.142900,1.142700,1.142800
1238653200,1.142800,1.142900,1.142600,1.142900
1238653260,1.142700,1.142800,1.142000,1.142100
1238653320,1.142200,1.142200,1.141200,1.141900
1238653380,1.141900,1.142100,1.141600,1.141800
1238653440,1.141900,1.142100,1.141800,1.142000
1238653500,1.142000,1.142700,1.142000,1.142500
1238653560,1.142500,1.142500,1.141900,1.141900
1238653620,1.141900,1.142300,1.141900,1.142100
1238653680,1.142300,1.142500,1.142100,1.142100
