time,open,high,low,close
1742774400,162.17799377441406,162.30999755859375,161.99400329589844,162.27499389648438
1742778000,162.27200317382812,162.31100463867188,162.16099548339844,162.19000244140625
1742781600,162.19000244140625,162.25,162.16700744628906,162.19400024414062
1742785200,162.19400024414062,162.31900024414062,162.04299926757812,162.093994140625
1742788800,162.0959930419922,162.1300048828125,161.99200439453125,162.08900451660156
1742792400,162.08999633789062,162.16700744628906,162.01800537109375,162.1020050048828
1742796000,162.0989990234375,162.29400634765625,162.06900024414062,162.2270050048828
1742799600,162.2259979248047,162.51800537109375,162.1719970703125,162.18699645996094
1742803200,162.18800354003906,162.5749969482422,162.14999389648438,162.2310028076172
1742806800,162.23500061035156,162.28799438476562,161.93899536132812,162.11599731445312
1742810400,162.11599731445312,162.37399291992188,162.072998046875,162.2899932861328
1742814000,162.2899932861328,162.3990020751953,162.21400451660156,162.21600341796875
1742817600,162.21800231933594,162.2779998779297,162.11599731445312,162.25399780273438
1742821200,162.25399780273438,162.25999450683594,161.99200439453125,162.16200256347656
1742824800,162.156005859375,162.58999633789062,162.12600708007812,162.49899291992188
1742828400,162.49899291992188,162.77099609375,162.40499877929688,162.70399475097656
1742832000,162.70399475097656,162.81399536132812,162.3489990234375,162.49200439453125
1742835600,162.4949951171875,162.5229949951172,162.41299438476562,162.46800231933594
1742839200,162.4669952392578,162.81100463867188,162.36300659179688,162.66400146484375
1742842800,162.6649932861328,162.7270050048828,162.6199951171875,162.7270050048828
1742846400,162.7239990234375,162.8260040283203,162.697998046875,162.76100158691406
1742850000,162.76199340820312,162.78700256347656,162.58299255371094,162.71400451660156
