time,open,high,low,close
1742774400,193.44500732421875,193.7100067138672,193.2550048828125,193.66400146484375
1742778000,193.66099548339844,193.74899291992188,193.58099365234375,193.62100219726562
1742781600,193.6230010986328,193.6790008544922,193.5850067138672,193.64700317382812
1742785200,193.64199829101562,193.78599548339844,193.3780059814453,193.45399475097656
1742788800,193.4499969482422,193.49600219726562,193.36000061035156,193.44900512695312
1742792400,193.447998046875,193.5399932861328,193.35000610351562,193.4429931640625
1742796000,193.44000244140625,193.76800537109375,193.4239959716797,193.70199584960938
1742799600,193.70399475097656,193.98300170898438,193.6300048828125,193.75399780273438
1742803200,193.7519989013672,194.01199340820312,193.6280059814453,193.8040008544922
1742806800,193.80599975585938,194.0240020751953,193.5469970703125,193.84500122070312
1742810400,193.85000610351562,194.01100158691406,193.80099487304688,193.96800231933594
1742814000,193.968994140625,194.00900268554688,193.83399963378906,193.83900451660156
1742817600,193.84300231933594,194.00599670410156,193.802001953125,193.92599487304688
1742821200,193.9250030517578,194.1219940185547,193.65499877929688,194.08200073242188
1742824800,194.0780029296875,194.5399932861328,194.0279998779297,194.51100158691406
1742828400,194.51199340820312,194.68600463867188,194.34100341796875,194.62100219726562
1742832000,194.6219940185547,194.72799682617188,194.17799377441406,194.28599548339844
1742835600,194.2899932861328,194.4459991455078,194.16099548339844,194.43899536132812
1742839200,194.43299865722656,194.69200134277344,194.2989959716797,194.5919952392578
1742842800,194.58999633789062,194.6649932861328,194.54100036621094,194.64599609375
1742846400,194.6510009765625,194.77200317382812,194.6320037841797,194.70799255371094
1742850000,194.70799255371094,194.7480010986328,194.5749969482422,194.65199279785156
