time,open,high,low,close
1742774400,1.4333000183105469,1.4335999488830566,1.4321999549865723,1.433169960975647
1742778000,1.4331799745559692,1.4341100454330444,1.432800054550171,1.433500051498413
1742781600,1.4338699579238892,1.434630036354065,1.4333000183105469,1.4342999458312988
1742785200,1.434540033340454,1.4349000453948975,1.4336999654769897,1.434499979019165
1742788800,1.4347000122070312,1.4350999593734741,1.4337999820709229,1.4344500303268433
1742792400,1.434380054473877,1.4348599910736084,1.433899998664856,1.4344199895858765
1742796000,1.4344300031661987,1.4344899654388428,1.4329999685287476,1.43340003490448
1742799600,1.4336999654769897,1.433840036392212,1.4321999549865723,1.433109998703003
1742803200,1.4330999851226807,1.433899998664856,1.4321000576019287,1.4333800077438354
1742806800,1.433359980583191,1.4338699579238892,1.4320000410079956,1.4326000213623047
1742810400,1.4328700304031372,1.4330999851226807,1.4313000440597534,1.4321000576019287
1742814000,1.4321600198745728,1.4325599670410156,1.430999994277954,1.4325300455093384
1742817600,1.4325400590896606,1.434630036354065,1.4321999549865723,1.4335399866104126
1742821200,1.4333000183105469,1.434399962425232,1.4311000108718872,1.4329099655151367
1742824800,1.4329099655151367,1.4330999851226807,1.4293999671936035,1.4305000305175781
1742828400,1.4306600093841553,1.4319000244140625,1.4285000562667847,1.4292900562286377
1742832000,1.4292999505996704,1.4319700002670288,1.4287999868392944,1.4316999912261963
1742835600,1.4316600561141968,1.4327600002288818,1.430899977684021,1.4314299821853638
1742839200,1.4313700199127197,1.4325400590896606,1.430299997329712,1.4314700365066528
1742842800,1.431480050086975,1.432379961013794,1.4306999444961548,1.4317200183868408
1742846400,1.43149995803833,1.4321099519729614,1.4305000305175781,1.4312800168991089
1742850000,1.4313100576400757,1.4320000410079956,1.4311699867248535,1.43163001537323
