time,open,high,low,close
1742774400,0.882860004901886,0.8833299875259399,0.8827199935913086,0.8830299973487854
1742778000,0.8830400109291077,0.8839100003242493,0.8830299973487854,0.8835600018501282
1742781600,0.8835700154304504,0.8837599754333496,0.8833600282669067,0.8837000131607056
1742785200,0.8837000131607056,0.8838099837303162,0.883400022983551,0.8837699890136719
1742788800,0.8837800025939941,0.883899986743927,0.8834099769592285,0.8835600018501282
1742792400,0.8835700154304504,0.8839300274848938,0.8834099769592285,0.883650004863739
1742796000,0.883620023727417,0.883679986000061,0.8824700117111206,0.8827999830245972
1742799600,0.8828799724578857,0.8829399943351746,0.8822900056838989,0.8823099732398987
1742803200,0.8822900056838989,0.8826299905776978,0.881659984588623,0.8822699785232544
1742806800,0.8822600245475769,0.8829500079154968,0.8815100193023682,0.8817800283432007
1742810400,0.8817399740219116,0.8819500207901001,0.8799099922180176,0.8807399868965149
1742814000,0.8807899951934814,0.8814299702644348,0.8806899785995483,0.8813300132751465
1742817600,0.8813400268554688,0.8822600245475769,0.8811600208282471,0.881630003452301
1742821200,0.881630003452301,0.8833600282669067,0.8811900019645691,0.8832100033760071
1742824800,0.8831700086593628,0.8838099837303162,0.8818600177764893,0.8833699822425842
1742828400,0.8833699822425842,0.8845999836921692,0.8832299709320068,0.8841599822044373
1742832000,0.8841699957847595,0.8841999769210815,0.8832499980926514,0.8833600282669067
1742835600,0.8833799958229065,0.883899986743927,0.8830999732017517,0.8836100101470947
1742839200,0.8835800290107727,0.8837500214576721,0.882830023765564,0.8832299709320068
1742842800,0.8832200169563293,0.883430004119873,0.8830199837684631,0.8830299973487854
1742846400,0.8830500245094299,0.8831899762153625,0.8825799822807312,0.8827000260353088
1742850000,0.8827000260353088,0.8837699890136719,0.8821799755096436,0.8826299905776978
