time,open,high,low,close
1352437200,1.277190,1.277410,1.277190,1.277410
1352437260,1.277420,1.277540,1.277370,1.277500
1352437320,1.277490,1.277500,1.277470,1.277500
1352437380,1.277520,1.277530,1.277490,1.277490
1352437440,1.277500,1.277520,1.277390,1.277400
1352437500,1.277420,1.277430,1.277390,1.277400
1352437560,1.277390,1.277390,1.277300,1.277300
1352437620,1.277270,1.277420,1.277190,1.277290
1352437680,1.277310,1.277320,1.277200,1.277230
1352437740,1.277250,1.277320,1.277240,1.277310
1352437800,1.277320,1.277320,1.277250,1.277280
1352437860,1.277290,1.277310,1.277290,1.277310
1352437920,1.277290,1.277400,1.277280,1.277400
1352437980,1.277420,1.277420,1.277400,1.277400
1352438160,1.277370,1.277410,1.277270,1.277370
1352438220,1.277340,1.277340,1.277250,1.277280
1352438280,1.277290,1.277290,1.277270,1.277270
1352438340,1.277280,1.277350,1.277280,1.277340
1352438400,1.277300,1.277300,1.277300,1.277300
1352438460,1.277280,1.277300,1.277280,1.277290
1352438520,1.277300,1.277460,1.277280,1.277440
1352438580,1.277420,1.277420,1.277400,1.277410
1352438640,1.277420,1.277420,1.277410,1.277420
1352438700,1.277410,1.277430,1.277410,1.277420
1352438760,1.277410,1.278120,1.277410,1.278100
1352438820,1.278110,1.278550,1.278110,1.278420
1352438880,1.278380,1.278700,1.278290,1.278700
1352438940,1.278710,1.278810,1.278500,1.278800
1352439000,1.278770,1.278940,1.278700,1.278800
1352439060,1.278790,1.278820,1.278610,1.278680
1352439120,1.278700,1.278780,1.278610,1.278610
1352439180,1.278620,1.278620,1.278250,1.278280
1352439240,1.278290,1.278490,1.278260,1.278400
1352439300,1.278390,1.278390,1.278360,1.278360
1352439360,1.278310,1.278310,1.277880,1.277890
1352439420,1.277900,1.277990,1.277710,1.277990
1352439480,1.277980,1.277990,1.277880,1.277990
1352439540,1.278010,1.278020,1.277710,1.277810
1352439600,1.277820,1.277880,1.277800,1.277860
1352439660,1.277870,1.278090,1.277870,1.278020
1352439720,1.278050,1.278080,1.278020,1.278030
1352439780,1.278020,1.278240,1.277950,1.278240
1352439840,1.278270,1.278280,1.278120,1.278210
1352439900,1.278200,1.278290,1.278080,1.278110
1352439960,1.278100,1.278190,1.278040,1.278180
1352440020,1.278150,1.278390,1.278080,1.278190
1352440080,1.278160,1.278180,1.278160,1.278180
1352440140,1.278200,1.278220,1.278110,1.278110
1352440200,1.278120,1.278120,1.277900,1.277900
1352440260,1.277920,1.277920,1.277780,1.277820
1352440320,1.277800,1.277820,1.277770,1.277780
1352440380,1.277790,1.278020,1.277790,1.277930
1352440440,1.277910,1.277910,1.277790,1.277790
1352440500,1.277760,1.277770,1.277220,1.277330
1352440560,1.277320,1.277580,1.277320,1.277540
1352440620,1.277530,1.277530,1.277320,1.277390
1352440680,1.277380,1.277620,1.277380,1.277580
