time,open,high,low,close
1352437200,0.797850,0.797890,0.797830,0.797890
1352437260,0.797900,0.797930,0.797820,0.797820
1352437320,0.797840,0.797870,0.797840,0.797870
1352437380,0.797880,0.797880,0.797870,0.797870
1352437440,0.797880,0.797880,0.797810,0.797820
1352437500,0.797810,0.797820,0.797810,0.797810
1352437560,0.797840,0.797840,0.797770,0.797800
1352437620,0.797810,0.797850,0.797790,0.797830
1352437680,0.797820,0.797830,0.797790,0.797790
1352437740,0.797800,0.797840,0.797800,0.797840
1352437800,0.797850,0.797860,0.797840,0.797850
1352437920,0.797840,0.797860,0.797840,0.797860
1352437980,0.797870,0.797870,0.797870,0.797870
1352438160,0.797860,0.797930,0.797810,0.797930
1352438220,0.797920,0.797930,0.797860,0.797870
1352438280,0.797890,0.797900,0.797870,0.797870
1352438340,0.797880,0.797920,0.797880,0.797920
1352438400,0.797900,0.797900,0.797880,0.797880
1352438460,0.797870,0.797880,0.797820,0.797830
1352438520,0.797860,0.797930,0.797860,0.797930
1352438580,0.797950,0.797950,0.797910,0.797910
1352438640,0.797920,0.797960,0.797920,0.797960
1352438700,0.797950,0.797960,0.797950,0.797950
1352438760,0.797960,0.798140,0.797960,0.798140
1352438820,0.798160,0.798340,0.798150,0.798280
1352438880,0.798270,0.798320,0.798170,0.798320
1352438940,0.798330,0.798430,0.798300,0.798380
1352439000,0.798390,0.798410,0.798250,0.798270
1352439060,0.798260,0.798290,0.798190,0.798210
1352439120,0.798220,0.798300,0.798220,0.798270
1352439180,0.798260,0.798260,0.798090,0.798110
1352439240,0.798100,0.798190,0.798090,0.798130
1352439300,0.798100,0.798100,0.798100,0.798100
1352439360,0.798090,0.798250,0.798010,0.798200
1352439420,0.798190,0.798550,0.798190,0.798550
1352439480,0.798560,0.798560,0.798350,0.798490
1352439540,0.798540,0.798600,0.798480,0.798580
1352439600,0.798570,0.798570,0.798540,0.798570
1352439660,0.798560,0.798600,0.798540,0.798540
1352439720,0.798550,0.798550,0.798460,0.798470
1352439780,0.798460,0.798540,0.798430,0.798530
1352439840,0.798560,0.798560,0.798470,0.798490
1352439900,0.798480,0.798520,0.798440,0.798470
1352439960,0.798480,0.798520,0.798480,0.798510
1352440020,0.798500,0.798630,0.798470,0.798540
1352440080,0.798550,0.798550,0.798530,0.798530
1352440140,0.798520,0.798520,0.798520,0.798520
1352440200,0.798530,0.798530,0.798430,0.798440
1352440260,0.798420,0.798430,0.798410,0.798420
1352440320,0.798400,0.798400,0.798380,0.798390
1352440380,0.798410,0.798450,0.798400,0.798400
1352440440,0.798380,0.798420,0.798370,0.798400
1352440500,0.798390,0.798400,0.798150,0.798170
1352440560,0.798160,0.798210,0.798160,0.798210
1352440620,0.798220,0.798220,0.798140,0.798150
1352440680,0.798140,0.798270,0.798130,0.798270
1352440740,0.798250,0.798270,0.798250,0.798260
1352440800,0.798270,0.798270,0.798260,0.798270
1352440860,0.798280,0.798280,0.798110,0.798110
1352440920,0.798100,0.798260,0.798100,0.798170
1352440980,0.798160,0.798160,0.798100,0.798140
1352441040,0.798130,0.798180,0.798130,0.798180
1352441100,0.798170,0.798210,0.798160,0.798170
1352441160,0.798200,0.798310,0.798200,0.798300
1352441220,0.798290,0.798310,0.798250,0.798260
1352441280,0.798230,0.798230,0.798150,0.798150
1352441340,0.798160,0.798260,0.798160,0.798250
1352441400,0.798240,0.798300,0.798230,0.798290
1352441460,0.798300,0.798300,0.798140,0.798160
1352441520,0.798170,0.798180,0.798070,0.798070
1352441580,0.798080,0.798110,0.798070,0.798110
1352441640,0.798100,0.798100,0.797920,0.797990
1352441700,0.797980,0.798060,0.797970,0.798060
1352441760,0.798070,0.798170,0.798070,0.798080
1352441820,0.798090,0.798110,0.798050,0.798050
1352441880,0.798030,0.798170,0.798030,0.798090
1352441940,0.798080,0.798160,0.798060,0.798150
1352442000,0.798140,0.798140,0.798110,0.798110
1352442060,0.798090,0.798090,0.798070,0.798080
1352442120,0.798100,0.798110,0.798090,0.798090
1352442180,0.798070,0.798070,0.798050,0.798070
1352442300,0.798060,0.798140,0.798040,0.798110
1352442360,0.798120,0.798120,0.798030,0.798060
1352442420,0.798050,0.798050,0.798050,0.798050
1352442480,0.798060,0.798060,0.797980,0.797980
1352442540,0.797990,0.797990,0.797940,0.797940
1352442600,0.797930,0.797990,0.797930,0.797990
1352442660,0.797970,0.798060,0.797960,0.798060
1352442720,0.798050,0.798050,0.798030,0.798030
1352442780,0.798040,0.798130,0.798030,0.798060
1352442840,0.798070,0.798110,0.798070,0.798110
1352442900,0.798090,0.798090,0.798070,0.798070
1352442960,0.798060,0.798080,0.797980,0.798080
1352443020,0.798070,0.798080,0.798070,0.798070
1352443080,0.798050,0.798050,0.797980,0.797980
1352443140,0.798000,0.798000,0.797970,0.797980
1352443200,0.797990,0.797990,0.797930,0.797960
1352443260,0.797950,0.798010,0.797920,0.798000
1352443320,0.798010,0.798040,0.797960,0.797960
1352443380,0.797970,0.797980,0.797970,0.797970
1352443440,0.797980,0.798080,0.797980,0.798070
1352443500,0.798060,0.798260,0.798060,0.798200
1352443560,0.798190,0.798300,0.798190,0.798280
1352443620,0.798290,0.798290,0.798210,0.798220
1352443680,0.798190,0.798280,0.798190,0.798280
1352443740,0.798330,0.798350,0.798320,0.798340
1352443800,0.798350,0.798410,0.798350,0.798380
1352443860,0.798370,0.798370,0.798240,0.798250
1352443920,0.798240,0.798240,0.798120,0.798140
1352443980,0.798130,0.798190,0.798110,0.798180
