time,open,high,low,close
1197262980,1.007300,1.007400,1.007300,1.007400
1197263040,1.007300,1.007400,1.007300,1.007400
1197263100,1.007300,1.007400,1.007300,1.007300
1197263160,1.007400,1.007400,1.007300,1.007400
1197263580,1.007300,1.007300,1.007200,1.007200
1197263700,1.007400,1.007400,1.007400,1.007400
1197264300,1.007500,1.007500,1.007500,1.007500
1197264360,1.007600,1.007600,1.007600,1.007600
1197264420,1.007500,1.007600,1.007500,1.007600
1197264540,1.007500,1.007500,1.007500,1.007500
1197264660,1.007600,1.007600,1.007500,1.007500
1197264720,1.007400,1.007400,1.007400,1.007400
1197264780,1.007300,1.007400,1.007300,1.007300
1197264840,1.007400,1.007400,1.007300,1.007400
1197265020,1.007300,1.007300,1.007300,1.007300
1197265080,1.007200,1.007200,1.007200,1.007200
1197265140,1.007300,1.007300,1.007200,1.007300
1197265320,1.007200,1.007200,1.007100,1.007100
1197265380,1.007200,1.007300,1.007200,1.007200
1197265440,1.007300,1.007300,1.007300,1.007300
1197265500,1.007400,1.007400,1.007300,1.007400
1197265560,1.007300,1.007300,1.007300,1.007300
1197265620,1.007200,1.007200,1.007200,1.007200
1197265740,1.007300,1.007300,1.007200,1.007300
1197265800,1.007400,1.007400,1.007200,1.007200
1197265920,1.007300,1.007300,1.007100,1.007100
1197266160,1.007000,1.007100,1.007000,1.007100
1197266580,1.007200,1.007200,1.007200,1.007200
1197267000,1.007300,1.007300,1.007300,1.007300
1197267120,1.007500,1.007500,1.007500,1.007500
1197267480,1.007600,1.007700,1.007600,1.007700
1197267600,1.007600,1.007600,1.007600,1.007600
1197267780,1.007500,1.007500,1.007500,1.007500
1197267840,1.007600,1.007600,1.007600,1.007600
1197268020,1.007400,1.007500,1.007400,1.007500
1197268140,1.007400,1.007400,1.007300,1.007400
1197268320,1.007300,1.007400,1.007200,1.007400
1197268380,1.007300,1.007300,1.007200,1.007200
1197268620,1.007100,1.007100,1.007100,1.007100
1197268800,1.007200,1.007200,1.007100,1.007100
1197269340,1.006800,1.007000,1.006800,1.007000
1197269400,1.007100,1.007100,1.007100,1.007100
1197269580,1.007000,1.007000,1.007000,1.007000
1197269760,1.006900,1.006900,1.006900,1.006900
1197269820,1.006800,1.007000,1.006800,1.006900
1197269880,1.006800,1.006800,1.006700,1.006800
1197270000,1.006700,1.006700,1.006600,1.006600
1197270180,1.006300,1.006300,1.005100,1.005400
1197270420,1.005300,1.005400,1.005100,1.005100
1197270480,1.005200,1.005200,1.004900,1.005100
1197270600,1.005200,1.005800,1.005200,1.005800
1197270660,1.005900,1.006200,1.005900,1.006100
1197270720,1.006200,1.006200,1.006200,1.006200
1197270780,1.006300,1.006500,1.006300,1.006500
1197270840,1.006300,1.006300,1.006200,1.006200
1197270900,1.006100,1.006100,1.006000,1.006000
1197270960,1.005900,1.006000,1.005900,1.006000
1197271020,1.005800,1.005800,1.004600,1.004800
1197271080,1.004700,1.004700,1.004200,1.004200
1197271140,1.004400,1.005000,1.003700,1.004100
1197271200,1.004200,1.004300,1.004000,1.004100
1197271260,1.004200,1.004600,1.004200,1.004600
1197271320,1.004500,1.004600,1.004500,1.004600
1197271440,1.004500,1.004500,1.003800,1.003800
1197271500,1.003700,1.003700,1.003500,1.003500
1197271560,1.003600,1.003600,1.003500,1.003500
1197271620,1.003600,1.003600,1.003600,1.003600
1197271680,1.003700,1.003900,1.003700,1.003900
1197271740,1.004000,1.004300,1.004000,1.004100
1197271800,1.004200,1.004200,1.004200,1.004200
1197271860,1.004100,1.004200,1.004100,1.004100
1197271920,1.004200,1.004600,1.004200,1.004600
1197271980,1.004500,1.004500,1.004500,1.004500
