time,open,high,low,close
1197262860,1.129700,1.129800,1.129700,1.129700
1197262920,1.129800,1.129800,1.129800,1.129800
1197263280,1.129700,1.129800,1.129700,1.129800
1197263340,1.129700,1.129800,1.129700,1.129800
1197263460,1.129700,1.129800,1.129700,1.129800
1197263520,1.129900,1.129900,1.129800,1.129800
1197263580,1.129900,1.129900,1.129800,1.129800
1197263640,1.129900,1.129900,1.129800,1.129900
1197263700,1.130000,1.130000,1.129900,1.129900
1197264000,1.129800,1.129900,1.129800,1.129900
1197264060,1.130000,1.130000,1.130000,1.130000
1197264240,1.130100,1.130200,1.130100,1.130100
1197264300,1.130200,1.130200,1.130100,1.130100
1197264360,1.130200,1.130200,1.130200,1.130200
1197264540,1.130100,1.130100,1.130100,1.130100
1197264780,1.130200,1.130200,1.130100,1.130100
1197264900,1.130200,1.130200,1.130100,1.130100
1197264960,1.130200,1.130200,1.130100,1.130200
1197265200,1.130100,1.130100,1.130100,1.130100
1197265260,1.130200,1.130200,1.130200,1.130200
1197265320,1.130300,1.130300,1.130200,1.130200
1197265500,1.130000,1.130200,1.130000,1.130200
1197265620,1.130100,1.130100,1.130000,1.130100
1197265980,1.130200,1.130300,1.130200,1.130300
1197266040,1.130200,1.130200,1.130200,1.130200
1197266220,1.130300,1.130300,1.130200,1.130200
1197266280,1.130300,1.130300,1.130200,1.130200
1197266340,1.130100,1.130100,1.130100,1.130100
1197266400,1.130000,1.130100,1.130000,1.130000
1197266520,1.129900,1.129900,1.129800,1.129800
1197266580,1.129900,1.129900,1.129600,1.129700
1197266640,1.129800,1.129800,1.129800,1.129800
1197266700,1.129700,1.129800,1.129700,1.129800
1197266760,1.129700,1.129800,1.129400,1.129500
1197266820,1.129600,1.129800,1.129600,1.129800
1197266880,1.129900,1.130000,1.129700,1.129700
1197266940,1.129600,1.129600,1.129600,1.129600
1197267000,1.129500,1.129500,1.129400,1.129400
1197267060,1.129500,1.129600,1.129500,1.129500
1197267180,1.129600,1.129700,1.129400,1.129400
1197267240,1.129500,1.129600,1.129400,1.129600
1197267300,1.129500,1.129500,1.129500,1.129500
1197267360,1.129600,1.129700,1.129600,1.129600
1197267420,1.129700,1.129700,1.129700,1.129700
1197267480,1.129800,1.129900,1.129700,1.129800
1197267540,1.129700,1.129800,1.129700,1.129800
1197267660,1.129900,1.129900,1.129900,1.129900
1197267720,1.130000,1.130000,1.129900,1.130000
1197267780,1.129900,1.129900,1.129900,1.129900
1197267900,1.129800,1.129900,1.129800,1.129900
1197267960,1.129800,1.129800,1.129800,1.129800
1197268020,1.129900,1.129900,1.129900,1.129900
