time,open,high,low,close
1197262800,226.670000,226.670000,226.650000,226.650000
1197262860,226.670000,226.670000,226.630000,226.630000
1197262920,226.610000,226.610000,226.580000,226.610000
1197262980,226.620000,226.640000,226.600000,226.620000
1197263040,226.640000,226.640000,226.610000,226.640000
1197263100,226.620000,226.640000,226.620000,226.640000
1197263160,226.630000,226.640000,226.620000,226.640000
1197263220,226.650000,226.660000,226.640000,226.650000
1197263280,226.670000,226.740000,226.670000,226.740000
1197263340,226.750000,226.790000,226.750000,226.790000
1197263400,226.800000,226.800000,226.780000,226.790000
1197263460,226.800000,226.810000,226.800000,226.810000
1197263520,226.820000,226.820000,226.820000,226.820000
1197263580,226.810000,226.840000,226.810000,226.840000
1197263640,226.850000,226.850000,226.820000,226.830000
1197263700,226.820000,226.830000,226.820000,226.830000
1197263760,226.840000,226.850000,226.840000,226.850000
1197263820,226.860000,226.860000,226.860000,226.860000
1197263880,226.850000,226.850000,226.840000,226.840000
1197263940,226.830000,226.830000,226.810000,226.820000
1197264000,226.830000,226.830000,226.830000,226.830000
1197264060,226.820000,226.830000,226.800000,226.800000
1197264120,226.810000,226.810000,226.790000,226.790000
1197264240,226.780000,226.820000,226.780000,226.820000
1197264300,226.950000,226.970000,226.870000,226.930000
1197264360,226.920000,226.960000,226.840000,226.890000
1197264420,226.900000,226.920000,226.850000,226.920000
1197264480,226.910000,226.910000,226.890000,226.890000
1197264540,226.900000,226.900000,226.890000,226.890000
1197264600,226.880000,226.900000,226.880000,226.880000
1197264660,226.890000,226.900000,226.890000,226.900000
1197264720,226.910000,226.930000,226.910000,226.930000
1197264780,226.910000,226.940000,226.910000,226.940000
1197264840,226.960000,227.040000,226.960000,227.040000
1197264900,227.070000,227.080000,227.000000,227.010000
1197264960,227.000000,227.020000,226.950000,226.960000
1197265020,226.970000,227.080000,226.970000,227.040000
1197265080,227.050000,227.100000,227.050000,227.100000
1197265140,227.090000,227.090000,227.040000,227.040000
1197265200,227.030000,227.030000,226.980000,227.020000
1197265260,227.010000,227.030000,227.010000,227.030000
1197265320,227.050000,227.110000,227.050000,227.110000
1197265380,227.120000,227.140000,227.100000,227.100000
1197265440,227.090000,227.150000,227.090000,227.130000
1197265500,227.140000,227.150000,227.120000,227.130000
1197265560,227.150000,227.150000,227.070000,227.080000
1197265620,227.070000,227.090000,227.030000,227.090000
1197265680,227.100000,227.120000,227.080000,227.080000
1197265740,227.090000,227.150000,227.090000,227.140000
1197265800,227.150000,227.390000,227.150000,227.380000
1197265860,227.360000,227.380000,227.270000,227.280000
1197265920,227.260000,227.300000,227.240000,227.290000
1197265980,227.270000,227.290000,227.240000,227.240000
1197266040,227.250000,227.250000,227.140000,227.160000
1197266100,227.140000,227.220000,227.070000,227.210000
1197266160,227.230000,227.230000,227.200000,227.230000
1197266220,227.220000,227.230000,227.160000,227.170000
1197266280,227.160000,227.220000,227.120000,227.220000
1197266340,227.210000,227.260000,227.190000,227.230000
1197266400,227.240000,227.320000,227.230000,227.320000
1197266460,227.310000,227.310000,227.260000,227.280000
1197266520,227.300000,227.350000,227.290000,227.350000
1197266580,227.370000,227.370000,227.310000,227.310000
1197266640,227.320000,227.330000,227.200000,227.210000
1197266700,227.220000,227.220000,227.040000,227.070000
1197266760,227.080000,227.150000,227.070000,227.140000
1197266820,227.170000,227.170000,227.110000,227.130000
1197266880,227.120000,227.160000,227.110000,227.110000
1197266940,227.120000,227.130000,226.980000,227.000000
1197267000,227.020000,227.020000,226.900000,226.920000
1197267060,226.910000,226.910000,226.830000,226.860000
1197267120,226.850000,226.850000,226.800000,226.820000
1197267180,226.850000,226.930000,226.790000,226.900000
1197267240,226.920000,226.950000,226.860000,226.910000
1197267300,226.920000,227.050000,226.900000,227.030000
1197267360,227.020000,227.030000,226.990000,227.010000
1197267420,227.050000,227.050000,227.000000,227.010000
1197267480,227.020000,227.020000,226.950000,226.990000
1197267540,226.970000,226.990000,226.940000,226.980000
1197267600,226.970000,227.010000,226.940000,227.010000
1197267660,227.020000,227.110000,227.020000,227.080000
1197267720,227.070000,227.090000,227.050000,227.090000
1197267780,227.100000,227.110000,227.080000,227.090000
1197267840,227.080000,227.080000,227.040000,227.070000
1197267900,227.060000,227.070000,227.030000,227.050000
1197267960,227.040000,227.070000,227.040000,227.060000
1197268020,227.050000,227.050000,227.020000,227.050000
1197268080,227.060000,227.080000,227.040000,227.040000
1197268140,227.050000,227.050000,226.950000,227.000000
1197268200,226.990000,226.990000,226.840000,226.840000
1197268260,226.830000,226.860000,226.740000,226.790000
1197268320,226.810000,226.860000,226.810000,226.840000
1197268380,226.830000,226.840000,226.800000,226.810000
1197268440,226.800000,226.800000,226.730000,226.750000
1197268500,226.760000,226.800000,226.610000,226.700000
1197268560,226.710000,226.800000,226.700000,226.800000
1197268620,226.810000,226.820000,226.800000,226.820000
1197268680,226.830000,226.840000,226.770000,226.780000
1197268740,226.770000,226.820000,226.740000,226.810000
1197268800,226.820000,226.830000,226.770000,226.780000
1197268860,226.800000,226.800000,226.750000,226.760000
1197268920,226.740000,226.800000,226.740000,226.770000
1197268980,226.780000,226.830000,226.750000,226.830000
1197269040,226.840000,226.850000,226.790000,226.800000
1197269100,226.790000,226.800000,226.770000,226.800000
1197269160,226.790000,226.810000,226.790000,226.810000
1197269220,226.820000,226.820000,226.790000,226.790000
1197269280,226.800000,226.830000,226.800000,226.810000
1197269340,226.820000,226.910000,226.820000,226.890000
1197269400,226.900000,226.920000,226.840000,226.850000
1197269460,226.860000,226.900000,226.850000,226.890000
1197269520,226.880000,226.900000,226.880000,226.900000
1197269580,226.890000,226.940000,226.860000,226.940000
1197269640,226.970000,226.980000,226.950000,226.970000
1197269700,226.960000,226.970000,226.960000,226.970000
1197269760,226.960000,226.970000,226.950000,226.970000
1197269820,226.980000,227.090000,226.980000,227.070000
1197269880,227.070000,227.110000,227.040000,227.090000
1197269940,227.070000,227.110000,227.070000,227.110000
1197270000,227.120000,227.120000,227.060000,227.070000
1197270060,227.080000,227.100000,227.060000,227.070000
1197270120,227.080000,227.080000,227.060000,227.060000
1197270180,227.070000,227.090000,227.030000,227.050000
1197270240,227.060000,227.070000,227.040000,227.070000
1197270300,227.060000,227.070000,227.040000,227.040000
1197270360,227.050000,227.060000,227.010000,227.010000
1197270420,227.000000,227.000000,226.970000,226.970000
1197270480,226.980000,227.010000,226.970000,227.010000
1197270540,226.990000,227.010000,226.980000,227.010000
1197270600,227.000000,227.000000,226.950000,226.970000
1197270660,226.960000,226.980000,226.950000,226.950000
1197270720,226.960000,226.960000,226.920000,226.930000
1197270780,226.890000,226.910000,226.860000,226.890000
1197270840,226.900000,226.910000,226.900000,226.900000
1197270900,226.890000,226.900000,226.890000,226.900000
1197270960,226.910000,226.910000,226.890000,226.910000
1197271020,226.900000,226.900000,226.900000,226.900000
1197271080,226.890000,226.890000,226.870000,226.890000
1197271140,226.880000,226.890000,226.870000,226.880000
1197271200,226.870000,226.940000,226.870000,226.910000
1197271260,226.900000,226.900000,226.790000,226.800000
1197271320,226.790000,226.790000,226.660000,226.690000
1197271380,226.700000,226.830000,226.690000,226.830000
1197271440,226.830000,226.870000,226.830000,226.870000
1197271500,226.860000,226.870000,226.840000,226.840000
1197271560,226.830000,226.830000,226.780000,226.800000
1197271620,226.810000,226.810000,226.780000,226.780000
1197271680,226.770000,226.780000,226.740000,226.760000
1197271740,226.770000,226.770000,226.690000,226.700000
1197271800,226.710000,226.770000,226.710000,226.730000
1197271860,226.740000,226.820000,226.730000,226.820000
1197271920,226.810000,226.830000,226.710000,226.830000
1197271980,226.820000,226.880000,226.800000,226.820000
1197272040,226.830000,226.860000,226.800000,226.800000
1197272100,226.810000,226.810000,226.740000,226.800000
1197272160,226.790000,226.840000,226.770000,226.840000
1197272220,226.850000,226.910000,226.820000,226.900000
1197272280,226.900000,226.950000,226.900000,226.930000
1197272340,226.930000,226.930000,226.900000,226.910000
1197272400,226.920000,226.930000,226.910000,226.920000
1197272460,226.930000,226.950000,226.860000,226.910000
1197272520,226.900000,226.910000,226.870000,226.880000
1197272580,226.890000,226.920000,226.870000,226.920000
1197272640,226.930000,227.060000,226.930000,227.020000
1197272700,227.030000,227.050000,227.010000,227.030000
1197272760,227.040000,227.040000,226.970000,227.000000
1197272820,226.990000,227.030000,226.980000,227.000000
1197272880,227.010000,227.030000,227.010000,227.030000
1197272940,227.010000,227.080000,227.010000,227.050000
1197273000,227.060000,227.060000,227.020000,227.030000
1197273060,227.040000,227.090000,227.030000,227.080000
1197273120,227.060000,227.230000,227.050000,227.180000
1197273180,227.160000,227.220000,227.160000,227.190000
1197273240,227.200000,227.210000,227.180000,227.190000
1197273300,227.200000,227.200000,227.170000,227.190000
1197273360,227.180000,227.180000,227.100000,227.100000
1197273420,227.080000,227.080000,227.050000,227.060000
1197273480,227.050000,227.050000,227.030000,227.030000
1197273540,227.040000,227.060000,227.010000,227.020000
1197273600,227.030000,227.040000,226.960000,226.960000
1197273660,226.980000,226.980000,226.920000,226.960000
1197273720,226.970000,227.010000,226.960000,227.010000
1197273780,227.000000,227.020000,226.950000,226.980000
1197273840,226.990000,227.120000,226.980000,227.080000
1197273900,227.070000,227.160000,227.070000,227.120000
1197273960,227.130000,227.150000,227.080000,227.090000
1197274020,227.100000,227.110000,227.060000,227.090000
1197274080,227.080000,227.130000,227.060000,227.120000
1197274140,227.130000,227.150000,227.120000,227.130000
1197274200,227.120000,227.130000,227.080000,227.130000
1197274260,227.140000,227.180000,227.130000,227.160000
1197274320,227.160000,227.180000,227.080000,227.080000
1197274380,227.090000,227.100000,227.070000,227.080000
1197274440,227.070000,227.120000,227.060000,227.090000
1197274500,227.080000,227.120000,227.060000,227.100000
1197274560,227.100000,227.130000,227.100000,227.120000
1197274620,227.110000,227.160000,227.100000,227.120000
1197274680,227.130000,227.150000,227.110000,227.140000
1197274740,227.150000,227.190000,227.140000,227.180000
1197274800,227.170000,227.190000,227.140000,227.150000
1197274860,227.160000,227.160000,227.130000,227.140000
1197274920,227.150000,227.150000,227.120000,227.130000
1197274980,227.120000,227.150000,227.120000,227.140000
1197275040,227.150000,227.150000,227.060000,227.080000
1197275100,227.090000,227.100000,227.070000,227.090000
1197275160,227.100000,227.110000,227.090000,227.100000
1197275220,227.110000,227.110000,227.050000,227.080000
1197275280,227.070000,227.070000,227.010000,227.040000
1197275340,227.030000,227.030000,227.010000,227.010000
1197275400,227.020000,227.040000,227.020000,227.040000
