time,open,high,low,close
1771200000,1.3617099523544312,1.3619500398635864,1.360700011253357,1.361430048942566
1771203600,1.361430048942566,1.3618700504302979,1.3609000444412231,1.3610999584197998
1771207200,1.3614100217819214,1.3618600368499756,1.36080002784729,1.3613500595092773
1771210800,1.3612899780273438,1.3615599870681763,1.3605999946594238,1.3611899614334106
1771214400,1.36080002784729,1.3618199825286865,1.3604999780654907,1.3616100549697876
1771218000,1.3616100549697876,1.361930012702942,1.3609999418258667,1.3616199493408203
1771221600,1.3616199493408203,1.361739993095398,1.360200047492981,1.3610999584197998
1771225200,1.3611299991607666,1.3614599704742432,1.3602999448776245,1.3607900142669678
1771228800,1.3607699871063232,1.361590027809143,1.3600000143051147,1.36080002784729
1771232400,1.3608700037002563,1.3619999885559082,1.3600000143051147,1.3618299961090088
1771236000,1.361840009689331,1.362030029296875,1.3604999780654907,1.361590027809143
1771239600,1.3615700006484985,1.3626099824905396,1.361199975013733,1.3623199462890625
1771243200,1.3622699975967407,1.3629200458526611,1.3614000082015991,1.3627300262451172
1771246800,1.3627400398254395,1.363319993019104,1.361899971961975,1.3626699447631836
1771250400,1.3625999689102173,1.3632999658584595,1.3615000247955322,1.3629000186920166
1771254000,1.3628499507904053,1.363450050354004,1.3622000217437744,1.3628599643707275
1771257600,1.3628000020980835,1.3634799718856812,1.3623000383377075,1.3631000518798828
1771261200,1.3633999824523926,1.3638999462127686,1.3628000020980835,1.3634999990463257
1771264800,1.3637700080871582,1.3638999462127686,1.3630000352859497,1.3636200428009033
1771268400,1.363569974899292,1.3636300563812256,1.3630000352859497,1.3631999492645264
1771272000,1.363420009613037,1.3636599779129028,1.3629000186920166,1.3634400367736816
1771275600,1.3634400367736816,1.3638499975204468,1.3630000352859497,1.363319993019104
1771279200,1.3633999824523926,1.3633999824523926,1.3625999689102173,1.3628000020980835
