time,open,high,low,close
1771200000,181.32200622558594,181.60899353027344,181.28199768066406,181.593994140625
1771203600,181.58900451660156,181.66299438476562,181.47500610351562,181.55599975585938
1771207200,181.56100463867188,181.64300537109375,181.52099609375,181.54800415039062
1771210800,181.54400634765625,181.6699981689453,181.53500366210938,181.64100646972656
1771214400,181.6479949951172,181.78500366210938,181.5540008544922,181.76600646972656
1771218000,181.76600646972656,181.78700256347656,181.69500732421875,181.76100158691406
1771221600,181.76400756835938,181.79400634765625,181.68899536132812,181.71400451660156
1771225200,181.7100067138672,181.93600463867188,181.69700622558594,181.9040069580078
1771228800,181.90499877929688,182.07400512695312,181.8520050048828,181.93899536132812
1771232400,181.93499755859375,182.25399780273438,181.89999389648438,182.19700622558594
1771236000,182.20199584960938,182.2969970703125,182.15199279785156,182.18499755859375
1771239600,182.18499755859375,182.21400451660156,181.9080047607422,181.9080047607422
1771243200,181.9149932861328,181.93800354003906,181.73599243164062,181.79200744628906
1771246800,181.79100036621094,181.8520050048828,181.69200134277344,181.7689971923828
1771250400,181.7689971923828,181.83399963378906,181.72799682617188,181.81700134277344
1771254000,181.81700134277344,181.9239959716797,181.72500610351562,181.91200256347656
1771257600,181.90699768066406,181.99400329589844,181.8699951171875,181.91000366210938
1771261200,181.90699768066406,182.00900268554688,181.8159942626953,181.8260040283203
1771264800,181.8260040283203,181.9199981689453,181.8260040283203,181.8939971923828
1771268400,181.88900756835938,181.94700622558594,181.87600708007812,181.9320068359375
1771272000,181.9320068359375,181.95799255371094,181.9040069580078,181.94900512695312
1771275600,181.94900512695312,181.97900390625,181.73899841308594,181.7429962158203
1771279200,181.75399780273438,181.9600067138672,181.71200561523438,181.88299560546875
