time,open,high,low,close
1771200000,152.8000030517578,153.11199951171875,152.7550048828125,153.09800720214844
1771203600,153.093994140625,153.16400146484375,152.95599365234375,153.01300048828125
1771207200,153.01300048828125,153.11399841308594,152.96099853515625,153.00799560546875
1771210800,153.00599670410156,153.10400390625,152.98699951171875,153.0590057373047
1771214400,153.0659942626953,153.25,152.97799682617188,153.23599243164062
1771218000,153.2270050048828,153.2449951171875,153.13600158691406,153.1959991455078
1771221600,153.19700622558594,153.2259979248047,153.07000732421875,153.1320037841797
1771225200,153.1269989013672,153.38900756835938,153.12399291992188,153.33700561523438
1771228800,153.3350067138672,153.4600067138672,153.20700073242188,153.33700561523438
1771232400,153.33599853515625,153.61500549316406,153.28799438476562,153.572998046875
1771236000,153.57200622558594,153.63699340820312,153.50900268554688,153.52200317382812
1771239600,153.51699829101562,153.552001953125,153.35000610351562,153.36300659179688
1771243200,153.37100219726562,153.41400146484375,153.31500244140625,153.36500549316406
1771246800,153.3699951171875,153.4499969482422,153.28900146484375,153.32899475097656
1771250400,153.32699584960938,153.3939971923828,153.24400329589844,153.35299682617188
1771254000,153.3489990234375,153.4810028076172,153.29400634765625,153.46099853515625
1771257600,153.45700073242188,153.57200622558594,153.39700317382812,153.48399353027344
1771261200,153.48699951171875,153.56399536132812,153.44900512695312,153.4709930419922
1771264800,153.47000122070312,153.52000427246094,153.4499969482422,153.50399780273438
1771268400,153.5050048828125,153.5290069580078,153.46400451660156,153.4770050048828
1771272000,153.4770050048828,153.5050048828125,153.44500732421875,153.5030059814453
1771275600,153.49400329589844,153.53799438476562,153.4040069580078,153.4040069580078
1771279200,153.42100524902344,153.5229949951172,153.36199951171875,153.50999450683594
