time,open,high,low,close
1771200000,208.51600646972656,208.87100219726562,208.47999572753906,208.83700561523438
1771203600,208.83200073242188,208.8939971923828,208.677001953125,208.76499938964844
1771207200,208.76499938964844,208.86900329589844,208.70199584960938,208.73399353027344
1771210800,208.7310028076172,208.82899475097656,208.69900512695312,208.80999755859375
1771214400,208.7989959716797,209.01199340820312,208.70399475097656,208.99600219726562
1771218000,208.99600219726562,209.00599670410156,208.87100219726562,208.93899536132812
1771221600,208.9429931640625,209.00900268554688,208.87399291992188,208.91600036621094
1771225200,208.91700744628906,209.2949981689453,208.88900756835938,209.21099853515625
1771228800,209.21200561523438,209.4499969482422,209.1269989013672,209.33200073242188
1771232400,209.33299255371094,209.64199829101562,209.29299926757812,209.54400634765625
1771236000,209.53599548339844,209.68299865722656,209.4969940185547,209.56399536132812
1771239600,209.5659942626953,209.5989990234375,209.23899841308594,209.26800537109375
1771243200,209.26600646972656,209.33999633789062,209.18099975585938,209.23800659179688
1771246800,209.22999572753906,209.25399780273438,208.95700073242188,209.03500366210938
1771250400,209.03500366210938,209.13600158691406,208.96499633789062,209.11300659179688
1771254000,209.10499572753906,209.21600341796875,209.00399780273438,209.20399475097656
1771257600,209.20399475097656,209.2689971923828,209.10499572753906,209.17799377441406
1771261200,209.1790008544922,209.2689971923828,209.12600708007812,209.13499450683594
1771264800,209.13400268554688,209.2469940185547,209.1219940185547,209.20599365234375
1771268400,209.20399475097656,209.26199340820312,209.18299865722656,209.2220001220703
1771272000,209.2220001220703,209.23199462890625,209.16799926757812,209.2239990234375
1771275600,209.22000122070312,209.23899841308594,209.02499389648438,209.02499389648438
1771279200,209.0760040283203,209.2969970703125,209.0469970703125,209.1909942626953
