time,open,high,low,close
1771200000,1.3647406101226807,1.3648337125778198,1.364126205444336,1.364126205444336
1771203600,1.3641074895858765,1.3644425868988037,1.3638657331466675,1.3644425868988037
1771207200,1.3644611835479736,1.3645730018615723,1.3639402389526367,1.3642750978469849
1771210800,1.3642750978469849,1.3645356893539429,1.3638471364974976,1.3642191886901855
1771214400,1.364237904548645,1.3643680810928345,1.3636611700057983,1.363977313041687
1771218000,1.363977313041687,1.3640704154968262,1.3636239767074585,1.3639960289001465
1771221600,1.3638843297958374,1.3648709058761597,1.3638843297958374,1.3642750978469849
1771225200,1.3643122911453247,1.3648523092269897,1.3637727499008179,1.3644053936004639
1771228800,1.3644611835479736,1.3659709692001343,1.3641821146011353,1.3652808666229248
1771232400,1.3651691675186157,1.3661389350891113,1.364349603652954,1.364628791809082
1771236000,1.3644611835479736,1.3651131391525269,1.364386796951294,1.3651131391525269
1771239600,1.3650572299957275,1.3650572299957275,1.364349603652954,1.364479899406433
1771243200,1.3646847009658813,1.3651504516601562,1.3640146255493164,1.364237904548645
1771246800,1.3644425868988037,1.3647406101226807,1.3629549741744995,1.3633637428283691
1771250400,1.3634194135665894,1.364089012145996,1.3630849123001099,1.3635867834091187
1771254000,1.363754153251648,1.3637913465499878,1.3629549741744995,1.3633451461791992
1771257600,1.3633637428283691,1.363493800163269,1.3626205921173096,1.36286199092865
1771261200,1.3629920482635498,1.3631035089492798,1.3626576662063599,1.3627691268920898
1771264800,1.3627877235412598,1.3631778955459595,1.36273193359375,1.3629177808761597
1771268400,1.3629177808761597,1.3633451461791992,1.3629177808761597,1.3632893562316895
1771272000,1.3632521629333496,1.3632893562316895,1.36306631565094,1.36314058303833
1771275600,1.36306631565094,1.3630849123001099,1.3626205921173096,1.3630292415618896
1771279200,1.3637913465499878,1.3637913465499878,1.36286199092865,1.3633637428283691
