time,open,high,low,close
1771200000,0.7072635889053345,0.708014726638794,0.7072635889053345,0.708014726638794
1771203600,0.7078643441200256,0.708817720413208,0.7078142762184143,0.7086167335510254
1771207200,0.7087172269821167,0.708817720413208,0.7082654237747192,0.7085163593292236
1771210800,0.7085163593292236,0.7089182138442993,0.7082153558731079,0.7086167335510254
1771214400,0.7087674736976624,0.7089684009552002,0.7084159851074219,0.7089684009552002
1771218000,0.7089182138442993,0.7091695666313171,0.708666980266571,0.709069013595581
1771221600,0.7089684009552002,0.7096728086471558,0.7089182138442993,0.7091695666313171
1771225200,0.7090187072753906,0.7093204259872437,0.7087172269821167,0.7089684009552002
1771228800,0.7090187072753906,0.709773600101471,0.7086167335510254,0.7096728086471558
1771232400,0.7095217704772949,0.709773600101471,0.7084159851074219,0.7086167335510254
1771236000,0.7085163593292236,0.7091192603111267,0.7084661722183228,0.7087172269821167
1771239600,0.7088679671287537,0.7088679671287537,0.708014726638794,0.7084661722183228
1771243200,0.7085666060447693,0.7087674736976624,0.7084159851074219,0.7087674736976624
1771246800,0.7089684009552002,0.7090187072753906,0.7083156108856201,0.708666980266571
1771250400,0.7086167335510254,0.7089684009552002,0.7076139450073242,0.7079144716262817
1771254000,0.708165168762207,0.708165168762207,0.7071635127067566,0.7071635127067566
1771257600,0.7071135640144348,0.707764208316803,0.7071135640144348,0.7075638175010681
1771261200,0.7075137495994568,0.707764208316803,0.7075137495994568,0.7075638175010681
1771264800,0.7076640129089355,0.7078142762184143,0.7075638175010681,0.7076640129089355
1771268400,0.7075638175010681,0.7078643441200256,0.7075638175010681,0.7078142762184143
1771272000,0.7078142762184143,0.7079144716262817,0.7076640129089355,0.7078142762184143
1771275600,0.7078142762184143,0.7078142762184143,0.7074137330055237,0.7074637413024902
1771279200,0.707313597202301,0.7078643441200256,0.7072635889053345,0.7074137330055237
