time,open,high,low,close
1356325200,84.354000,84.354000,84.353000,84.354000
1356325260,84.353000,84.354000,84.353000,84.354000
1356325320,84.360000,84.368000,84.350000,84.358000
1356325380,84.359000,84.375000,84.359000,84.369000
1356325440,84.368000,84.369000,84.368000,84.368000
1356325500,84.369000,84.369000,84.363000,84.363000
1356325560,84.364000,84.364000,84.364000,84.364000
1356325620,84.370000,84.372000,84.367000,84.372000
1356325680,84.371000,84.372000,84.370000,84.371000
1356325740,84.370000,84.370000,84.363000,84.366000
1356325860,84.368000,84.368000,84.367000,84.368000
1356325920,84.367000,84.369000,84.367000,84.369000
1356325980,84.366000,84.369000,84.366000,84.367000
1356326040,84.368000,84.368000,84.368000,84.368000
1356326100,84.367000,84.367000,84.366000,84.366000
1356326160,84.367000,84.387000,84.366000,84.387000
1356326220,84.388000,84.397000,84.376000,84.380000
1356326280,84.382000,84.396000,84.382000,84.386000
1356326340,84.385000,84.387000,84.384000,84.387000
1356326400,84.389000,84.389000,84.386000,84.388000
1356326460,84.390000,84.391000,84.389000,84.390000
1356326520,84.389000,84.392000,84.388000,84.392000
1356326580,84.393000,84.393000,84.382000,84.383000
1356326640,84.386000,84.388000,84.386000,84.387000
1356326700,84.386000,84.386000,84.386000,84.386000
1356326760,84.384000,84.384000,84.383000,84.384000
1356326820,84.383000,84.383000,84.379000,84.380000
1356326880,84.379000,84.382000,84.379000,84.379000
1356326940,84.380000,84.380000,84.379000,84.379000
1356327000,84.378000,84.380000,84.378000,84.379000
1356327060,84.380000,84.380000,84.377000,84.377000
1356327120,84.378000,84.378000,84.377000,84.377000
1356327240,84.375000,84.375000,84.369000,84.371000
1356327300,84.370000,84.372000,84.363000,84.365000
1356327360,84.366000,84.366000,84.364000,84.364000
1356327420,84.365000,84.365000,84.364000,84.365000
1356327480,84.366000,84.366000,84.362000,84.362000
1356327540,84.366000,84.367000,84.365000,84.365000
1356327600,84.366000,84.366000,84.364000,84.364000
1356327660,84.365000,84.365000,84.350000,84.352000
1356327720,84.351000,84.354000,84.350000,84.354000
1356327780,84.353000,84.354000,84.353000,84.353000
1356327840,84.354000,84.354000,84.353000,84.353000
1356327900,84.354000,84.364000,84.354000,84.356000
1356327960,84.357000,84.358000,84.357000,84.358000
1356328020,84.359000,84.359000,84.358000,84.358000
1356328080,84.357000,84.357000,84.353000,84.353000
1356328140,84.354000,84.354000,84.354000,84.354000
1356328200,84.352000,84.352000,84.349000,84.349000
1356328260,84.347000,84.347000,84.345000,84.345000
1356328320,84.344000,84.345000,84.343000,84.343000
1356328380,84.344000,84.345000,84.344000,84.344000
1356328440,84.345000,84.345000,84.343000,84.345000
1356328560,84.344000,84.345000,84.343000,84.345000
1356328620,84.343000,84.344000,84.340000,84.344000
1356328680,84.345000,84.345000,84.340000,84.343000
1356328740,84.344000,84.358000,84.344000,84.357000
1356328800,84.351000,84.356000,84.345000,84.356000
1356328860,84.355000,84.356000,84.347000,84.353000
1356328920,84.356000,84.356000,84.356000,84.356000
1356328980,84.355000,84.355000,84.353000,84.354000
1356329040,84.352000,84.354000,84.352000,84.354000
1356329100,84.355000,84.355000,84.354000,84.354000
1356329160,84.356000,84.356000,84.355000,84.355000
1356329220,84.353000,84.354000,84.353000,84.354000
1356329280,84.355000,84.355000,84.353000,84.354000
1356329340,84.353000,84.356000,84.351000,84.356000
1356329400,84.355000,84.361000,84.355000,84.361000
1356329460,84.360000,84.360000,84.357000,84.357000
1356329520,84.356000,84.356000,84.355000,84.355000
1356329580,84.356000,84.356000,84.334000,84.338000
1356329640,84.337000,84.345000,84.334000,84.336000
1356329700,84.344000,84.350000,84.344000,84.347000
1356329760,84.346000,84.365000,84.342000,84.361000
1356329820,84.362000,84.362000,84.355000,84.356000
1356329880,84.358000,84.359000,84.357000,84.358000
1356329940,84.360000,84.364000,84.357000,84.364000
1356330000,84.363000,84.369000,84.357000,84.357000
1356330060,84.358000,84.360000,84.357000,84.359000
1356330120,84.357000,84.360000,84.352000,84.357000
1356330180,84.355000,84.358000,84.354000,84.354000
1356330240,84.355000,84.355000,84.354000,84.355000
1356330300,84.356000,84.356000,84.355000,84.355000
1356330360,84.356000,84.356000,84.350000,84.350000
1356330420,84.351000,84.355000,84.348000,84.349000
1356330480,84.350000,84.352000,84.349000,84.351000
1356330540,84.350000,84.351000,84.350000,84.351000
1356330600,84.352000,84.355000,84.350000,84.355000
1356330660,84.354000,84.355000,84.354000,84.355000
1356330720,84.354000,84.354000,84.353000,84.354000
1356330780,84.352000,84.352000,84.333000,84.333000
1356330840,84.334000,84.350000,84.333000,84.348000
1356330900,84.347000,84.348000,84.347000,84.347000
1356330960,84.344000,84.344000,84.343000,84.343000
1356331020,84.347000,84.347000,84.345000,84.346000
1356331080,84.345000,84.351000,84.345000,84.349000
1356331140,84.350000,84.351000,84.347000,84.348000
1356331200,84.351000,84.351000,84.348000,84.348000
1356331260,84.349000,84.356000,84.349000,84.356000
1356331320,84.352000,84.352000,84.350000,84.351000
1356331380,84.352000,84.352000,84.350000,84.351000
1356331440,84.350000,84.351000,84.348000,84.348000
1356331500,84.347000,84.348000,84.341000,84.341000
1356331560,84.340000,84.340000,84.335000,84.335000
1356331620,84.339000,84.342000,84.339000,84.340000
1356331680,84.339000,84.341000,84.336000,84.340000
1356331740,84.341000,84.341000,84.335000,84.335000
1356331800,84.336000,84.339000,84.335000,84.335000
1356331860,84.336000,84.336000,84.336000,84.336000
1356331920,84.335000,84.336000,84.335000,84.335000
1356331980,84.336000,84.340000,84.335000,84.335000
1356332040,84.336000,84.336000,84.325000,84.331000
1356332100,84.332000,84.349000,84.330000,84.345000
1356332160,84.346000,84.346000,84.345000,84.345000
1356332220,84.346000,84.346000,84.345000,84.346000
