time,open,high,low,close
1356325200,1.616970,1.617050,1.616970,1.617000
1356325260,1.617010,1.617080,1.617010,1.617020
1356325320,1.617030,1.617050,1.616910,1.616920
1356325380,1.616930,1.616950,1.616910,1.616910
1356325440,1.616920,1.616920,1.616900,1.616910
1356325500,1.616920,1.616920,1.616920,1.616920
1356325560,1.616910,1.616910,1.616890,1.616900
1356325620,1.616910,1.616920,1.616880,1.616890
1356325680,1.616870,1.616890,1.616800,1.616890
1356325740,1.616880,1.616900,1.616800,1.616880
1356325800,1.616890,1.616890,1.616750,1.616850
1356325860,1.616860,1.616910,1.616850,1.616910
1356325920,1.616920,1.616960,1.616920,1.616920
1356325980,1.616910,1.616920,1.616890,1.616910
1356326040,1.616920,1.616930,1.616910,1.616920
1356326100,1.616910,1.616970,1.616910,1.616930
1356326160,1.616920,1.616970,1.616880,1.616880
1356326220,1.616900,1.616910,1.616850,1.616900
1356326280,1.616890,1.616890,1.616880,1.616890
1356326340,1.616860,1.616890,1.616850,1.616890
1356326400,1.616900,1.617000,1.616900,1.616990
1356326460,1.617000,1.617000,1.616990,1.616990
1356326520,1.616980,1.617050,1.616980,1.617010
1356326580,1.617030,1.617040,1.616960,1.616980
1356326640,1.616990,1.617000,1.616990,1.617000
1356326700,1.616990,1.617030,1.616990,1.617030
1356326760,1.617020,1.617020,1.617020,1.617020
1356326820,1.617010,1.617020,1.617010,1.617020
1356326880,1.617010,1.617050,1.617010,1.617020
1356326940,1.617010,1.617020,1.617010,1.617020
1356327000,1.617010,1.617020,1.617010,1.617020
1356327060,1.617030,1.617050,1.617010,1.617010
1356327120,1.617000,1.617010,1.617000,1.617010
1356327180,1.617040,1.617040,1.617010,1.617020
1356327240,1.617010,1.617050,1.617000,1.617010
1356327300,1.617020,1.617030,1.617010,1.617020
1356327360,1.617030,1.617030,1.617020,1.617020
1356327420,1.617040,1.617040,1.617020,1.617030
1356327480,1.617020,1.617080,1.617020,1.617030
1356327540,1.617050,1.617050,1.617020,1.617020
1356327600,1.617030,1.617050,1.617030,1.617050
1356327660,1.617030,1.617030,1.616990,1.617000
1356327720,1.616990,1.616990,1.616990,1.616990
1356327780,1.617010,1.617010,1.616980,1.616980
1356327840,1.616990,1.617060,1.616990,1.617020
1356327900,1.617030,1.617040,1.617020,1.617040
1356327960,1.617030,1.617030,1.617020,1.617030
1356328020,1.617020,1.617070,1.617020,1.617060
1356328080,1.617070,1.617070,1.616980,1.617010
1356328140,1.617020,1.617020,1.617020,1.617020
1356328200,1.617030,1.617040,1.617020,1.617040
1356328260,1.617030,1.617030,1.617020,1.617030
1356328320,1.617020,1.617030,1.617010,1.617010
1356328380,1.617020,1.617190,1.617010,1.617190
1356328440,1.617180,1.617190,1.617120,1.617150
1356328500,1.617190,1.617230,1.617190,1.617190
1356328560,1.617200,1.617200,1.617200,1.617200
1356328620,1.617230,1.617260,1.617220,1.617220
1356328680,1.617210,1.617220,1.617210,1.617220
1356328740,1.617210,1.617340,1.617210,1.617330
1356328800,1.617360,1.617360,1.617220,1.617280
1356328860,1.617240,1.617320,1.617230,1.617300
1356328920,1.617290,1.617290,1.617230,1.617270
1356328980,1.617280,1.617280,1.617220,1.617230
1356329040,1.617220,1.617250,1.617220,1.617220
1356329100,1.617230,1.617270,1.617220,1.617240
1356329160,1.617230,1.617250,1.617220,1.617220
