time,open,high,low,close
1461643200,1.267350,1.267370,1.267310,1.267370
1461643260,1.267360,1.267510,1.267280,1.267320
1461643320,1.267310,1.267340,1.267280,1.267330
1461643380,1.267310,1.267340,1.267190,1.267190
1461643440,1.267200,1.267240,1.267150,1.267190
1461643500,1.267180,1.267440,1.267180,1.267430
1461643560,1.267410,1.267440,1.267350,1.267380
1461643620,1.267440,1.267480,1.267400,1.267470
1461643680,1.267480,1.267550,1.267440,1.267460
1461643740,1.267460,1.267550,1.267450,1.267510
1461643800,1.267520,1.267550,1.267510,1.267520
1461643860,1.267530,1.267530,1.267490,1.267490
1461643920,1.267490,1.267490,1.267180,1.267210
1461643980,1.267180,1.267350,1.267170,1.267270
1461644040,1.267310,1.267440,1.267310,1.267440
1461644100,1.267460,1.267470,1.267420,1.267450
1461644160,1.267460,1.267480,1.267380,1.267400
1461644220,1.267400,1.267430,1.267270,1.267330
1461644280,1.267320,1.267370,1.267250,1.267250
1461644340,1.267260,1.267270,1.267100,1.267170
1461644400,1.267170,1.267310,1.267170,1.267270
1461644460,1.267270,1.267270,1.267160,1.267170
1461644520,1.267180,1.267180,1.266980,1.266980
1461644580,1.266880,1.266910,1.266830,1.266840
1461644640,1.266840,1.266870,1.266840,1.266860
1461644700,1.266860,1.267010,1.266860,1.266920
1461644760,1.266930,1.267020,1.266920,1.267020
1461644820,1.267040,1.267110,1.267030,1.267110
1461644880,1.267100,1.267270,1.267090,1.267260
1461644940,1.267270,1.267390,1.267200,1.267230
1461645000,1.267210,1.267280,1.267170,1.267260
1461645060,1.267260,1.267290,1.267190,1.267280
1461645120,1.267280,1.267360,1.267250,1.267310
1461645180,1.267300,1.267360,1.267300,1.267360
1461645240,1.267360,1.267430,1.267360,1.267380
1461645300,1.267360,1.267460,1.267360,1.267400
1461645360,1.267400,1.267420,1.267370,1.267410
1461645420,1.267410,1.267410,1.267360,1.267380
1461645480,1.267380,1.267440,1.267360,1.267410
1461645540,1.267410,1.267410,1.267370,1.267400
1461645600,1.267400,1.267400,1.267320,1.267360
1461645660,1.267360,1.267380,1.267310,1.267340
1461645720,1.267350,1.267420,1.267310,1.267320
1461645780,1.267320,1.267340,1.267310,1.267330
1461645840,1.267330,1.267360,1.267320,1.267350
1461645900,1.267360,1.267360,1.267310,1.267310
1461645960,1.267330,1.267340,1.267320,1.267340
1461646020,1.267320,1.267350,1.267320,1.267340
1461646080,1.267340,1.267420,1.267340,1.267350
1461646140,1.267360,1.267400,1.267350,1.267350
1461646200,1.267350,1.267360,1.267340,1.267340
1461646260,1.267350,1.267370,1.267250,1.267250
1461646320,1.267270,1.267360,1.267270,1.267320
1461646380,1.267320,1.267340,1.267290,1.267330
1461646440,1.267310,1.267330,1.267260,1.267290
1461646500,1.267310,1.267340,1.267260,1.267260
1461646560,1.267260,1.267300,1.267220,1.267220
1461646620,1.267220,1.267290,1.267220,1.267290
1461646680,1.267280,1.267290,1.267260,1.267270
1461646740,1.267270,1.267360,1.267260,1.267350
1461646800,1.267350,1.267370,1.267300,1.267360
1461646860,1.267340,1.267360,1.267320,1.267340
1461646920,1.267340,1.267340,1.267310,1.267330
1461646980,1.267330,1.267340,1.267280,1.267330
1461647040,1.267340,1.267340,1.267330,1.267330
1461647100,1.267330,1.267340,1.267280,1.267320
1461647160,1.267310,1.267330,1.267280,1.267330
1461647220,1.267330,1.267480,1.267320,1.267450
1461647280,1.267450,1.267660,1.267450,1.267580
1461647340,1.267550,1.267760,1.267540,1.267750
1461647400,1.267740,1.267750,1.267680,1.267710
1461647460,1.267690,1.268040,1.267690,1.267980
1461647520,1.267990,1.268000,1.267870,1.267890
1461647580,1.267880,1.267960,1.267860,1.267960
1461647640,1.267960,1.267960,1.267790,1.267830
1461647700,1.267830,1.267830,1.267650,1.267650
1461647760,1.267660,1.267710,1.267630,1.267660
1461647820,1.267640,1.267670,1.267590,1.267640
1461647880,1.267630,1.267660,1.267490,1.267660
1461647940,1.267660,1.267670,1.267540,1.267560
1461648000,1.267550,1.267600,1.267490,1.267490
1461648060,1.267490,1.267490,1.267460,1.267470
1461648120,1.267460,1.267460,1.267460,1.267460
1461648180,1.267460,1.267530,1.267450,1.267530
1461648240,1.267530,1.267530,1.267500,1.267520
1461648300,1.267520,1.267520,1.267520,1.267520
1461648360,1.267520,1.267520,1.267520,1.267520
1461648420,1.267520,1.267520,1.267520,1.267520
1461648480,1.267520,1.267550,1.267400,1.267480
1461648540,1.267460,1.267520,1.267400,1.267510
1461648600,1.267520,1.267550,1.267490,1.267540
1461648660,1.267550,1.267550,1.267420,1.267480
1461648720,1.267470,1.267520,1.267360,1.267470
1461648780,1.267470,1.267530,1.267460,1.267530
1461648840,1.267530,1.267530,1.267430,1.267430
1461648900,1.267430,1.267510,1.267350,1.267360
1461648960,1.267360,1.267480,1.267320,1.267330
1461649020,1.267350,1.267560,1.267340,1.267510
1461649080,1.267490,1.267630,1.267470,1.267580
1461649140,1.267570,1.267750,1.267540,1.267640
1461649200,1.267650,1.267700,1.267550,1.267670
1461649260,1.267660,1.267720,1.267660,1.267700
1461649320,1.267690,1.267690,1.267580,1.267580
1461649380,1.267580,1.267580,1.267510,1.267580
1461649440,1.267580,1.267580,1.267550,1.267550
1461649500,1.267560,1.267780,1.267560,1.267760
1461649560,1.267770,1.267870,1.267720,1.267860
